Utilizacion 81.843144 VolCajasEmpacado 83.170171 Duracion[s] 60.036000 Iteraciones 1136
0 6 0 0 0 0 62 95 70
1 6 0 0 95 0 62 190 70
2 6 0 0 0 70 62 95 140
3 6 0 0 95 70 62 190 140
4 6 0 0 0 140 62 95 210
5 6 0 0 95 140 62 190 210
6 4 0 0 190 0 51 231 60
7 4 0 0 190 60 51 231 120
8 4 0 0 190 120 51 231 180
9 9 0 0 190 180 49 211 205
10 9 0 0 211 180 49 232 205
11 9 0 51 190 0 100 211 25
12 9 0 51 211 0 100 232 25
13 9 0 51 190 25 100 215 46
14 9 0 51 190 46 100 215 67
15 9 0 51 190 67 100 215 88
16 2 0 51 190 88 141 233 121
17 2 0 51 190 121 141 233 154
18 2 0 51 190 154 141 233 187
19 2 0 51 190 187 141 233 220
20 7 0 62 0 0 138 64 103
21 7 0 62 64 0 138 128 103
22 7 0 62 0 103 138 64 206
23 7 0 62 64 103 138 128 206
24 6 0 62 128 0 157 190 70
25 6 0 62 128 70 157 190 140
26 6 0 62 128 140 157 190 210
27 8 0 138 0 0 222 85 72
28 8 0 138 0 72 222 85 144
29 8 0 138 0 144 222 85 216
30 1 0 138 85 0 186 116 36
31 1 0 138 85 36 174 116 84
32 1 0 138 85 84 174 116 132
33 1 0 138 85 132 174 116 180
34 1 0 138 85 180 186 116 216
35 4 0 141 190 0 201 231 51
36 4 0 141 190 51 201 231 102
37 1 0 141 190 102 189 221 138
38 1 0 141 190 138 189 221 174
39 1 0 141 190 174 189 221 210
40 7 0 157 116 0 260 180 76
41 7 0 157 116 76 260 180 152
42 5 0 157 116 152 228 164 199
43 0 0 157 164 152 268 190 201
44 0 0 186 85 0 297 111 49
45 0 0 297 85 0 408 111 49
46 0 0 186 85 49 297 111 98
47 0 0 297 85 49 408 111 98
48 0 0 186 85 98 297 111 147
49 0 0 297 85 98 408 111 147
50 0 0 186 85 147 297 111 196
51 0 0 297 85 147 408 111 196
52 2 0 201 190 0 291 233 33
53 8 0 222 0 0 307 84 72
54 8 0 222 0 72 307 84 144
55 8 0 222 0 144 307 84 216
56 5 0 260 111 0 307 159 71
57 5 0 260 111 71 307 159 142
58 5 0 260 111 142 307 159 213
59 8 0 291 159 0 376 231 84
60 8 0 376 159 0 461 231 84
61 8 0 291 159 84 376 231 168
62 8 0 376 159 84 461 231 168
63 5 0 268 159 168 339 206 216
64 5 0 307 0 0 354 71 48
65 5 0 307 0 48 354 71 96
66 5 0 307 0 96 354 71 144
67 5 0 307 0 144 354 71 192
68 5 0 307 111 0 355 158 71
69 5 0 307 111 71 355 158 142
70 3 0 354 0 0 440 76 38
71 3 0 354 0 38 440 76 76
72 3 0 354 0 76 440 76 114
73 3 0 354 0 114 440 76 152
74 7 0 354 0 152 457 76 216
75 19 1 186 85 196 235 110 217
76 19 1 235 84 196 284 109 217
77 19 1 284 84 196 333 109 217
78 17 1 307 111 142 355 147 173
79 17 1 307 111 173 355 147 204
80 19 1 333 76 196 382 101 217
81 19 1 382 76 196 431 101 217
82 18 1 339 147 168 450 196 194
83 18 1 339 147 194 450 196 220
84 17 1 339 196 168 370 232 216
85 18 1 355 111 0 466 137 49
86 17 1 355 111 49 386 147 97
87 16 1 370 196 168 460 229 211
88 19 1 355 111 97 404 136 118
89 16 1 355 111 118 445 144 161
90 16 1 355 111 161 445 144 204
91 18 1 431 76 0 542 102 49
92 11 1 457 0 0 521 76 103
93 11 1 521 0 0 585 76 103
94 11 1 457 0 103 521 76 206
95 11 1 521 0 103 585 76 206
96 14 1 461 76 49 512 136 90
97 14 1 461 76 90 512 136 131
98 14 1 461 76 131 512 136 172
99 14 1 461 76 172 512 136 213
100 12 1 461 137 0 523 232 70
101 12 1 461 137 70 523 232 140
102 12 1 461 137 140 523 232 210
103 13 1 512 76 49 559 124 120
104 13 1 512 76 120 583 123 168
105 13 1 512 76 168 583 124 215
106 12 1 523 124 0 585 194 95
107 12 1 523 124 95 585 194 190
