Utilizacion 75.269525 VolCajasEmpacado 76.301271 Duracion[s] 60.017000 Iteraciones 3137
0 2 0 0 0 0 68 99 23
1 2 0 0 0 23 68 99 46
2 2 0 0 0 46 68 99 69
3 2 0 0 0 69 68 99 92
4 2 0 0 0 92 68 99 115
5 2 0 0 0 115 68 99 138
6 2 0 0 0 138 68 99 161
7 2 0 0 0 161 68 99 184
8 0 0 0 99 0 68 139 52
9 0 0 0 139 0 68 179 52
10 0 0 0 179 0 68 219 52
11 1 0 0 99 52 66 200 113
12 5 1 0 99 113 66 160 214
13 4 1 0 160 113 52 228 153
14 4 1 0 160 153 52 228 193
15 3 1 0 0 184 68 99 207
16 3 1 0 160 193 99 228 216
17 4 1 68 0 0 108 52 68
18 4 1 68 52 0 108 104 68
19 4 1 68 104 0 108 156 68
20 4 1 68 0 68 108 52 136
21 4 1 68 52 68 108 104 136
22 4 1 68 104 68 108 156 136
23 5 1 68 0 136 134 101 197
24 3 1 68 0 197 167 68 220
25 3 1 99 156 0 198 224 23
26 7 2 66 101 136 118 141 204
27 7 2 99 156 23 139 224 75
28 7 2 99 156 75 139 224 127
29 6 2 134 68 0 195 134 101
30 6 2 195 68 0 256 134 101
31 6 2 256 68 0 317 134 101
32 6 2 134 68 101 195 134 202
33 6 2 195 68 101 256 134 202
34 6 2 256 68 101 317 134 202
35 6 2 139 134 23 205 195 124
36 8 2 139 134 124 207 233 147
37 8 2 99 141 147 198 209 170
38 8 2 99 141 170 198 209 193
39 8 2 99 141 193 198 209 216
40 11 3 167 0 0 268 66 61
41 11 3 268 0 0 369 66 61
42 11 3 369 0 0 470 66 61
43 11 3 470 0 0 571 66 61
44 10 3 167 0 61 219 68 101
45 10 3 167 0 101 219 68 141
46 10 3 167 0 141 219 68 181
47 9 3 167 0 181 266 68 204
48 9 3 207 134 0 306 202 23
49 9 3 306 134 0 405 202 23
50 9 3 405 134 0 504 202 23
51 9 3 207 134 23 275 233 46
52 9 3 207 134 46 275 233 69
53 10 3 207 134 69 247 202 121
54 10 3 207 134 121 259 202 161
55 10 3 207 134 161 259 202 201
56 10 3 266 0 61 318 68 101
57 10 3 318 0 61 370 68 101
58 11 3 266 0 101 332 61 202
59 12 4 275 134 23 343 233 46
60 12 4 275 134 46 343 233 69
61 12 4 275 134 69 343 233 92
62 12 4 275 134 92 343 233 115
63 12 4 275 134 115 343 233 138
64 13 4 259 134 138 327 174 190
65 13 4 259 174 138 327 226 178
66 13 4 259 174 178 327 226 218
67 14 4 317 68 0 383 129 101
68 14 4 317 68 101 383 129 202
69 13 4 332 0 101 384 68 141
70 13 4 332 0 141 372 68 193
71 14 4 343 129 23 409 230 84
72 14 4 343 129 84 409 230 145
73 14 4 343 129 145 409 230 206
74 13 4 384 0 61 452 52 101
75 13 4 384 0 101 452 52 141
76 13 4 384 0 141 452 52 181
77 15 5 372 0 181 471 68 204
78 17 5 383 68 0 451 120 40
79 17 5 451 68 0 519 120 40
80 17 5 519 68 0 587 120 40
81 17 5 383 68 40 451 120 80
82 17 5 451 68 40 519 120 80
83 17 5 519 68 40 587 120 80
84 16 5 383 68 80 484 129 146
85 16 5 383 68 146 484 129 212
86 16 5 409 129 23 475 230 84
87 16 5 409 129 84 475 230 145
88 15 5 409 129 145 508 197 168
89 19 6 409 129 168 477 169 220
90 19 6 409 169 168 477 209 220
91 19 6 471 0 61 523 68 101
92 19 6 523 0 61 575 68 101
93 19 6 471 0 101 523 68 141
94 19 6 523 0 101 575 68 141
95 18 6 471 0 141 570 68 164
96 18 6 471 0 164 570 68 187
97 18 6 471 0 187 570 68 210
98 20 6 484 68 80 585 129 146
99 20 6 484 68 146 585 129 212
100 18 6 508 129 0 576 228 23
101 20 6 508 129 23 569 195 124
102 18 6 508 129 124 576 228 147
103 18 6 508 129 147 576 228 170
104 18 6 508 129 170 576 228 193
105 18 6 508 129 193 576 228 216
