Utilizacion 80.779126 VolCajasEmpacado 81.958123 Duracion[s] 60.002000 Iteraciones 1637
0 6 0 0 0 0 78 48 73
1 6 0 78 0 0 156 48 73
2 6 0 156 0 0 234 48 73
3 6 0 234 0 0 312 48 73
4 6 0 312 0 0 390 48 73
5 6 0 0 0 73 78 48 146
6 6 0 78 0 73 156 48 146
7 6 0 156 0 73 234 48 146
8 6 0 234 0 73 312 48 146
9 6 0 312 0 73 390 48 146
10 6 0 0 0 146 78 48 219
11 6 0 78 0 146 156 48 219
12 6 0 156 0 146 234 48 219
13 6 0 234 0 146 312 48 219
14 6 0 312 0 146 390 48 219
15 3 0 0 48 0 35 123 54
16 3 0 0 123 0 35 198 54
17 3 0 0 48 54 35 123 108
18 3 0 0 123 54 35 198 108
19 3 0 0 48 108 35 123 162
20 3 0 0 123 108 35 198 162
21 3 0 0 48 162 35 123 216
22 3 0 0 123 162 35 198 216
23 5 0 35 48 0 79 126 71
24 5 0 35 126 0 79 204 71
25 5 0 35 48 71 79 126 142
26 5 0 35 126 71 79 204 142
27 5 0 35 48 142 79 126 213
28 5 0 35 126 142 79 204 213
29 4 0 79 48 0 149 115 42
30 4 0 79 48 42 149 115 84
31 4 0 79 48 84 149 115 126
32 4 0 79 48 126 149 115 168
33 4 0 79 48 168 149 115 210
34 2 0 79 115 0 166 224 32
35 7 0 79 115 32 139 222 81
36 7 0 79 115 81 139 222 130
37 7 0 79 115 130 139 222 179
38 0 0 79 115 179 170 202 204
39 4 0 149 48 0 219 115 42
40 4 0 149 48 42 219 115 84
41 1 0 149 48 84 227 109 111
42 1 0 149 48 111 227 109 138
43 1 0 149 48 138 227 109 165
44 1 0 149 48 165 227 109 192
45 1 0 149 48 192 227 109 219
46 7 0 170 115 0 219 222 60
47 7 0 219 115 0 268 222 60
48 7 0 170 115 60 219 222 120
49 7 0 219 115 60 268 222 120
50 7 0 170 115 120 219 222 180
51 7 0 219 115 120 268 222 180
52 1 0 170 109 180 248 170 207
53 1 0 170 170 180 248 231 207
54 1 0 227 48 0 305 109 27
55 1 0 227 48 27 305 109 54
56 1 0 227 48 54 305 109 81
57 1 0 227 48 81 305 109 108
58 1 0 227 48 108 305 109 135
59 1 0 227 48 135 305 109 162
60 2 0 268 109 0 355 218 32
61 2 0 268 109 32 355 218 64
62 2 0 268 109 64 355 218 96
63 2 0 268 109 96 355 218 128
64 5 0 268 48 162 339 126 206
65 0 0 268 126 128 355 217 153
66 0 0 268 126 153 355 217 178
67 0 0 268 126 178 355 217 203
68 0 0 355 48 0 446 135 25
69 0 0 355 135 0 446 222 25
70 9 1 339 48 25 417 109 52
71 9 1 339 48 52 417 109 79
72 9 1 339 48 79 417 109 106
73 9 1 339 48 106 417 109 133
74 9 1 339 48 133 417 109 160
75 9 1 339 48 160 417 109 187
76 9 1 339 48 187 417 109 214
77 14 1 355 109 25 428 187 73
78 14 1 355 109 73 428 187 121
79 14 1 355 109 121 428 187 169
80 14 1 355 109 169 428 187 217
81 12 1 355 187 25 422 229 95
82 11 1 355 187 95 430 222 149
83 11 1 355 187 149 430 222 203
84 14 1 390 0 0 463 48 78
85 12 1 390 0 78 460 42 145
86 12 1 390 0 145 460 42 212
87 11 1 428 48 25 463 123 79
88 12 1 417 42 79 459 109 149
89 12 1 417 42 149 459 109 219
90 15 1 446 123 0 506 230 49
91 15 1 446 123 49 506 230 98
92 15 1 446 123 98 506 230 147
93 15 1 446 123 147 506 230 196
94 15 1 463 0 0 523 107 49
95 11 1 463 0 49 538 35 103
96 11 1 463 0 103 538 35 157
97 11 1 463 0 157 538 35 211
98 12 1 463 35 49 530 105 91
99 13 1 459 42 91 537 113 135
100 13 1 459 42 135 537 113 179
101 11 1 459 42 179 534 96 214
102 11 1 506 113 0 581 167 35
103 11 1 506 113 35 581 167 70
104 11 1 506 113 70 581 167 105
105 11 1 506 113 105 581 167 140
106 11 1 506 113 140 581 167 175
107 11 1 506 113 175 581 167 210
108 13 1 506 167 0 584 211 71
109 13 1 506 167 71 584 211 142
110 15 1 538 0 0 587 107 60
111 15 1 538 0 60 587 107 120
112 15 1 538 0 120 587 107 180
