Utilizacion 73.487030 VolCajasEmpacado 74.995836 Duracion[s] 60.002000 Iteraciones 9727
0 0 0 0 0 0 113 79 45
1 0 0 0 0 45 113 79 90
2 0 0 0 0 90 113 79 135
3 2 0 0 79 0 63 166 81
4 2 0 0 79 81 63 166 162
5 1 0 0 166 0 91 218 33
6 3 1 0 0 135 91 52 168
7 4 1 0 0 168 113 79 213
8 3 1 0 79 162 33 170 214
9 4 1 0 170 33 113 215 112
10 5 2 0 170 112 91 222 145
11 6 2 63 79 0 176 158 45
12 7 3 63 79 45 176 124 124
13 7 3 63 124 45 176 169 124
14 8 4 63 79 124 176 124 203
15 8 4 63 124 124 176 169 203
16 9 5 113 0 0 194 63 87
17 10 6 0 170 145 91 222 178
18 11 7 113 0 87 200 63 168
19 11 7 113 169 0 194 232 87
20 12 8 0 170 178 91 222 211
21 12 8 113 0 168 204 52 201
22 13 9 113 169 87 194 232 174
23 14 10 91 169 174 182 221 207
24 15 10 176 63 0 289 108 79
25 16 11 176 63 79 289 142 124
26 17 11 176 63 124 267 96 176
27 18 12 176 96 124 289 141 203
28 20 13 194 142 0 257 223 87
29 19 13 194 142 87 285 175 139
30 19 13 194 142 139 285 175 191
31 20 13 204 0 0 285 63 87
32 21 14 204 0 87 291 63 168
33 22 15 194 175 87 285 227 120
34 22 15 194 175 120 285 227 153
35 23 15 285 142 0 398 221 45
36 24 16 285 142 45 398 221 90
37 25 17 194 175 153 285 208 205
38 26 17 285 142 90 366 229 153
39 28 18 285 141 153 366 228 216
40 27 18 289 63 0 402 108 79
41 27 18 402 63 0 515 108 79
42 28 18 289 63 79 370 126 166
43 28 18 366 126 90 429 213 171
44 29 19 291 0 0 378 63 81
45 29 19 291 0 81 378 63 162
46 30 20 370 63 79 457 126 160
47 31 21 204 0 168 295 52 201
48 32 21 378 0 0 459 63 87
49 33 22 267 63 166 358 96 218
50 34 23 295 0 162 386 52 195
51 35 23 386 0 87 499 45 166
52 36 24 429 126 0 510 189 87
53 36 24 429 126 87 516 189 168
54 37 25 386 0 166 499 79 211
55 38 25 499 0 0 580 63 87
56 40 26 366 79 171 445 192 216
57 39 26 429 192 0 520 225 52
58 41 27 429 192 52 520 225 104
59 42 28 429 192 104 520 225 156
60 42 28 429 192 156 520 225 208
61 43 28 445 79 168 524 192 213
62 44 29 524 0 87 569 113 166
63 45 30 524 0 166 576 91 199
64 45 30 524 113 0 557 204 52
65 47 31 524 113 52 569 226 131
66 47 31 524 113 131 569 226 210
