Utilizacion 72.565495 VolCajasEmpacado 95.566373 Duracion[s] 55.359000 Iteraciones 488
0 4 0 0 0 0 60 61 54
1 4 0 0 0 54 60 61 108
2 4 0 0 0 108 60 61 162
3 4 0 0 0 162 60 61 216
4 12 0 0 0 216 10 31 219
5 12 0 0 0 219 10 31 222
6 12 0 0 0 222 10 31 225
7 12 0 0 0 225 10 31 228
8 12 0 0 0 228 10 31 231
9 12 0 0 0 231 10 31 234
10 11 0 0 0 234 20 10 237
11 11 0 0 10 234 20 20 237
12 11 0 0 20 234 20 30 237
13 11 0 0 0 237 20 10 240
14 11 0 0 0 240 20 10 243
15 12 0 0 10 237 31 20 240
16 12 0 0 10 240 31 20 243
17 2 0 0 61 0 75 146 86
18 2 0 0 146 0 75 231 86
19 11 0 0 20 237 20 30 240
20 11 0 0 20 240 20 30 243
21 12 0 0 31 216 10 62 219
22 12 0 10 31 216 20 62 219
23 12 0 20 31 216 30 62 219
24 12 0 30 31 216 40 62 219
25 12 0 40 31 216 50 62 219
26 12 0 50 31 216 60 62 219
27 12 0 0 31 219 31 41 222
28 12 0 0 31 222 31 41 225
29 12 0 0 31 225 31 41 228
30 12 0 0 31 228 31 41 231
31 12 0 0 31 231 31 41 234
32 12 0 0 31 234 31 41 237
33 11 0 0 30 237 10 50 240
34 11 0 0 30 240 10 50 243
35 11 0 10 30 237 20 50 240
36 11 0 10 30 240 20 50 243
37 11 0 0 50 219 10 70 222
38 11 0 0 50 222 10 70 225
39 11 0 0 50 225 10 70 228
40 11 0 0 50 228 10 70 231
41 11 0 0 50 231 10 70 234
42 11 0 0 50 234 10 70 237
43 11 0 0 50 237 10 70 240
44 11 0 0 50 240 10 70 243
45 11 0 10 50 219 20 70 222
46 11 0 10 50 222 20 70 225
47 11 0 10 50 225 20 70 228
48 11 0 10 50 228 20 70 231
49 11 0 10 50 231 20 70 234
50 11 0 10 50 234 20 70 237
51 11 0 10 50 237 20 70 240
52 11 0 10 50 240 20 70 243
53 11 0 20 41 219 30 61 222
54 3 0 0 70 86 92 171 192
55 0 0 0 70 192 40 112 230
