Utilizacion 83.304841 VolCajasEmpacado 84.162532 Duracion[s] 60.002000 Iteraciones 1411
0 1 0 0 0 0 59 60 39
1 1 0 0 60 0 59 120 39
2 1 0 0 120 0 59 180 39
3 0 0 0 0 39 40 32 99
4 0 0 0 32 39 40 64 99
5 0 0 0 64 39 40 96 99
6 0 0 0 96 39 40 128 99
7 0 0 0 128 39 40 160 99
8 0 0 0 160 39 40 192 99
9 0 0 0 0 99 40 32 159
10 0 0 0 32 99 40 64 159
11 0 0 0 64 99 40 96 159
12 0 0 0 96 99 40 128 159
13 0 0 0 128 99 40 160 159
14 0 0 0 160 99 40 192 159
15 0 0 0 0 159 40 32 219
16 0 0 0 32 159 40 64 219
17 0 0 0 64 159 40 96 219
18 0 0 0 96 159 40 128 219
19 0 0 0 128 159 40 160 219
20 0 0 0 160 159 40 192 219
21 1 0 0 192 0 59 231 60
22 1 0 0 192 60 60 231 119
23 1 0 0 192 119 60 231 178
24 2 0 59 0 0 157 75 55
25 2 0 59 0 55 157 75 110
26 2 0 59 0 110 157 75 165
27 2 0 59 0 165 157 75 220
28 1 0 59 75 0 118 114 60
29 1 0 59 114 0 118 153 60
30 1 0 59 153 0 118 192 60
31 1 0 59 75 60 118 114 120
32 1 0 59 114 60 118 153 120
33 1 0 59 153 60 118 192 120
34 3 1 0 192 178 60 232 210
35 4 1 40 75 120 99 114 180
36 4 1 40 114 120 99 153 180
37 4 1 40 153 120 99 192 180
38 3 1 40 75 180 72 135 220
39 3 1 40 135 180 100 167 220
40 3 1 60 167 180 120 199 220
41 3 1 60 199 0 100 231 60
42 5 1 118 75 0 193 130 98
43 5 1 118 75 98 193 130 196
44 4 1 120 130 0 159 190 59
45 4 1 120 130 59 179 190 98
46 4 1 120 130 98 179 190 137
47 4 1 120 130 137 179 190 176
48 4 1 120 130 176 179 190 215
49 4 1 120 190 0 179 229 60
50 4 1 179 190 0 238 229 60
51 4 1 238 190 0 297 229 60
52 5 1 157 0 0 232 55 98
53 5 1 232 0 0 307 55 98
54 5 1 307 0 0 382 55 98
55 5 1 382 0 0 457 55 98
56 5 1 457 0 0 532 55 98
57 5 1 157 0 98 212 75 196
58 5 1 212 0 98 267 75 196
59 7 2 267 0 98 306 59 158
60 7 2 306 0 98 345 59 158
61 7 2 345 0 98 384 59 158
62 7 2 384 0 98 423 59 158
63 7 2 423 0 98 462 59 158
64 7 2 462 0 98 501 59 158
65 7 2 501 0 98 540 59 158
66 7 2 267 0 158 306 59 218
67 7 2 306 0 158 345 59 218
68 7 2 345 0 158 384 59 218
69 7 2 384 0 158 423 59 218
70 7 2 423 0 158 462 59 218
71 7 2 462 0 158 501 59 218
72 7 2 501 0 158 540 59 218
73 6 2 60 199 60 120 231 100
74 6 2 60 199 100 120 231 140
75 6 2 60 199 140 120 231 180
76 6 2 60 199 180 120 231 220
77 6 2 120 190 60 152 230 120
78 6 2 152 190 60 184 230 120
79 6 2 184 190 60 216 230 120
80 6 2 216 190 60 248 230 120
81 6 2 248 190 60 280 230 120
82 6 2 120 190 120 152 230 180
83 6 2 152 190 120 184 230 180
84 6 2 184 190 120 216 230 180
85 6 2 216 190 120 248 230 180
86 6 2 248 190 120 280 230 180
87 6 2 120 190 180 180 230 212
88 7 2 179 130 0 218 190 59
89 8 2 179 130 59 254 185 157
90 8 2 193 75 0 268 130 98
91 8 2 268 75 0 343 130 98
92 8 2 343 75 0 418 130 98
93 8 2 418 75 0 493 130 98
94 8 2 493 75 0 568 130 98
95 8 2 193 75 98 268 130 196
96 9 3 179 130 157 219 190 189
97 9 3 180 190 180 240 230 212
98 10 3 219 130 157 279 169 216
99 9 3 240 169 180 272 229 220
100 10 3 268 59 98 307 119 157
101 10 3 307 59 98 346 119 157
102 10 3 346 59 98 385 119 157
103 10 3 385 59 98 424 119 157
104 10 3 268 59 157 307 119 216
105 10 3 307 59 157 346 119 216
106 10 3 346 59 157 385 119 216
107 10 3 385 59 157 424 119 216
108 9 3 279 130 0 319 190 32
109 9 3 279 130 32 319 190 64
110 9 3 279 130 64 319 190 96
111 9 3 279 130 96 319 190 128
112 9 3 279 130 128 319 190 160
113 9 3 279 130 160 319 190 192
114 9 3 280 190 60 312 230 120
115 9 3 280 190 120 312 230 180
116 9 3 424 59 98 456 99 158
117 11 3 319 130 0 394 228 55
118 11 3 394 130 0 469 228 55
119 11 3 469 130 0 544 228 55
120 11 3 319 130 55 394 228 110
121 11 3 394 130 55 469 228 110
122 11 3 469 130 55 544 228 110
123 11 3 319 130 110 394 228 165
124 11 3 394 130 110 469 228 165
125 11 3 469 130 110 544 228 165
126 11 3 319 130 165 394 228 220
127 11 3 394 130 165 469 228 220
128 11 3 469 130 165 544 228 220
129 11 3 456 59 98 531 114 196
130 12 4 531 59 98 563 119 138
131 12 4 531 59 138 563 119 178
132 12 4 531 59 178 563 119 218
133 13 4 540 0 0 579 59 60
134 13 4 540 0 60 579 59 120
135 13 4 540 0 120 579 59 180
136 12 4 544 130 0 584 190 32
137 13 4 544 130 32 583 190 91
138 12 4 544 130 91 584 190 123
139 12 4 544 130 123 584 190 155
140 12 4 544 130 155 584 190 187
141 12 4 544 130 187 584 190 219
142 12 4 544 190 0 584 222 60
143 12 4 544 190 60 576 230 120
144 12 4 544 190 120 576 230 180
