Utilizacion 73.261975 VolCajasEmpacado 74.056415 Duracion[s] 60.006000 Iteraciones 8378
0 0 0 0 0 0 82 80 71
1 1 0 0 80 0 42 167 52
2 3 1 0 0 71 87 42 123
3 4 1 0 0 123 35 42 176
4 2 1 0 167 0 100 205 56
5 5 2 0 80 52 71 160 134
6 6 3 0 42 134 67 135 220
7 7 4 0 205 0 66 232 37
8 10 5 0 160 56 82 231 136
9 8 5 0 0 176 53 42 211
10 10 5 0 135 136 71 217 216
11 9 5 71 80 0 169 147 90
12 13 6 71 42 90 148 118 121
13 11 6 67 42 121 167 80 177
14 12 6 71 80 121 164 147 207
15 13 6 100 147 0 176 224 31
16 14 7 100 147 31 189 223 61
17 15 8 82 147 61 175 233 128
18 16 9 53 0 123 119 37 150
19 17 9 53 0 150 140 42 202
20 18 10 67 42 177 120 77 219
21 19 10 82 147 128 182 203 166
22 20 10 167 0 0 257 67 98
23 22 11 71 147 166 160 223 196
24 21 11 167 0 98 247 71 180
25 23 12 169 71 0 267 138 90
26 24 13 140 0 180 256 53 216
27 26 13 182 71 90 249 161 188
28 25 13 189 161 0 275 228 93
29 26 13 182 161 93 280 228 183
30 27 14 164 53 188 240 142 218
31 28 14 257 0 0 347 67 98
32 28 14 257 0 98 347 67 196
33 29 15 160 161 183 226 198 210
34 31 15 226 161 183 268 214 218
35 32 15 267 67 0 319 154 42
36 30 15 267 67 42 343 144 73
37 34 16 267 67 73 353 160 140
38 33 16 249 67 140 365 120 176
39 35 17 280 160 0 366 227 93
40 37 18 249 120 140 365 156 193
41 36 18 365 0 0 441 89 30
42 38 19 249 67 176 336 119 218
43 40 19 280 160 93 362 231 173
44 39 19 347 0 30 445 67 120
45 41 20 280 156 173 396 209 209
46 43 21 347 0 120 433 67 213
47 42 21 365 67 30 481 103 83
48 44 21 365 67 83 465 105 139
49 45 22 240 119 193 306 156 220
50 46 23 396 105 0 489 191 67
51 47 24 365 67 139 454 143 169
52 48 24 396 143 67 463 233 165
53 49 25 445 0 0 543 67 90
54 50 26 365 67 169 481 120 205
55 51 27 365 120 169 418 155 211
56 52 28 445 0 90 531 67 183
57 53 28 489 67 0 569 138 82
58 56 29 396 155 165 496 211 203
59 55 29 481 67 82 561 149 153
60 54 29 481 67 153 574 153 220
61 57 30 496 153 0 582 220 93
62 57 30 496 153 93 582 220 186
63 58 31 496 153 186 585 229 216
64 59 31 433 0 183 549 53 219
