Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.027000 Iteraciones 10844
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 118 0 100 236 108
3 1 0 100 118 0 200 236 108
4 0 0 0 0 108 49 55 163
5 0 0 0 55 108 49 110 163
6 0 0 0 110 108 49 165 163
7 0 0 0 165 108 49 220 163
8 4 0 0 0 163 69 68 224
9 4 0 0 68 163 69 136 224
10 4 0 0 136 163 69 204 224
11 4 0 69 0 108 138 68 169
12 4 0 69 68 108 138 136 169
13 4 0 69 0 169 138 68 230
14 4 0 69 68 169 138 136 230
15 5 0 69 136 108 144 222 193
16 5 0 144 136 108 219 222 193
17 3 0 138 0 108 238 118 216
18 2 0 219 118 0 320 234 197
19 2 0 238 0 0 339 116 197
20 2 0 320 116 0 436 217 197
21 8 1 339 0 0 465 113 144
22 9 1 339 0 144 440 106 236
23 7 1 238 0 197 281 41 233
24 7 1 281 0 197 324 41 233
25 7 1 238 41 197 279 84 233
26 6 1 436 113 0 573 239 161
27 6 1 573 113 0 710 239 161
28 6 1 710 113 0 847 239 161
29 6 1 847 113 0 984 239 161
30 6 1 984 113 0 1121 239 161
31 6 1 1121 113 0 1258 239 161
32 11 1 436 106 161 503 183 235
33 13 1 465 0 0 519 61 60
34 13 1 465 0 60 519 61 120
35 13 1 465 0 120 519 61 180
36 13 1 465 0 180 519 61 240
37 8 1 519 0 0 645 113 144
38 8 1 645 0 0 771 113 144
39 8 1 771 0 0 897 113 144
40 8 1 897 0 0 1023 113 144
41 8 1 1023 0 0 1149 113 144
42 8 1 1149 0 0 1275 113 144
43 12 1 519 0 144 579 61 198
44 11 1 579 0 144 656 67 218
45 11 1 656 0 144 733 67 218
46 12 1 733 0 144 793 61 198
47 12 1 793 0 144 853 61 198
48 12 1 853 0 144 913 61 198
49 12 1 913 0 144 973 61 198
50 12 1 973 0 144 1033 61 198
51 10 1 1033 0 144 1107 77 211
52 10 1 1107 0 144 1181 77 211
53 10 1 1181 0 144 1255 77 211
54 10 1 1258 113 0 1335 187 67
55 10 1 1258 113 67 1335 187 134
56 10 1 1258 113 134 1335 187 201
57 13 1 1275 0 0 1336 54 60
58 10 1 1275 0 60 1349 77 127
59 10 1 1275 0 127 1349 77 194
