Utilizacion 79.492230 VolCajasEmpacado 80.831924 Duracion[s] 60.025000 Iteraciones 2868
0 1 0 0 0 0 83 96 24
1 1 0 0 96 0 83 192 24
2 5 0 0 0 24 55 84 82
3 5 0 0 0 82 55 84 140
4 5 0 0 0 140 55 84 198
5 6 0 0 84 24 80 157 78
6 6 0 0 84 78 80 157 132
7 2 0 0 84 132 74 163 216
8 0 0 0 192 0 72 233 33
9 3 0 0 163 33 107 233 106
10 3 0 0 163 106 107 233 179
11 7 0 0 163 179 74 230 216
12 5 0 55 0 24 110 84 82
13 2 0 55 0 82 129 84 161
14 4 0 83 84 0 192 152 64
15 4 0 192 84 0 301 152 64
16 4 0 301 84 0 410 152 64
17 4 0 410 84 0 519 152 64
18 2 0 80 84 64 154 163 148
19 2 0 129 0 0 203 84 79
20 10 1 55 0 161 135 73 215
21 9 1 74 84 148 115 156 181
22 9 1 74 84 181 115 156 214
23 9 1 74 156 179 107 228 220
24 12 1 107 163 0 214 233 73
25 12 1 107 163 73 214 233 146
26 12 1 107 163 146 214 233 219
27 9 1 115 84 148 187 125 181
28 9 1 115 84 181 187 125 214
29 9 1 115 125 148 187 158 189
30 13 1 135 0 79 214 84 153
31 11 1 135 0 153 193 84 208
32 13 1 187 84 64 271 163 138
33 13 1 271 84 64 355 163 138
34 13 1 187 84 138 271 163 212
35 13 1 271 84 138 355 163 212
36 13 1 214 0 0 288 84 79
37 10 1 214 0 79 268 80 152
38 11 1 214 0 152 272 84 207
39 10 1 214 163 0 287 217 80
40 8 1 288 0 0 384 83 24
41 8 1 288 0 24 384 83 48
42 8 1 288 0 48 384 83 72
43 19 2 214 163 80 288 230 117
44 19 2 214 163 117 288 230 154
45 16 2 214 163 154 323 231 218
46 17 2 288 0 72 346 84 127
47 14 2 272 0 127 351 84 201
48 15 2 323 163 0 396 233 107
49 15 2 396 163 0 469 233 107
50 15 2 323 163 107 396 233 214
51 15 2 396 163 107 469 233 214
52 18 2 351 0 72 405 80 145
53 18 2 351 0 145 405 80 218
54 18 2 355 83 64 409 163 137
55 18 2 409 83 64 463 163 137
56 20 2 355 80 137 451 163 161
57 14 2 405 0 0 489 79 74
58 14 2 405 0 74 489 79 148
59 14 2 463 79 64 542 163 138
60 23 3 355 80 161 428 160 215
61 22 3 405 0 148 477 41 181
62 22 3 405 0 181 477 41 214
63 21 3 451 79 138 547 162 162
64 21 3 451 79 162 547 162 186
65 21 3 451 79 186 547 162 210
66 25 3 469 163 0 576 233 73
67 24 3 469 163 73 527 218 157
68 24 3 527 163 73 585 218 157
69 26 3 489 0 0 563 79 84
