Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.012000 Iteraciones 1653
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 155 0 37 188 40
7 5 0 0 188 0 37 221 40
8 6 0 0 155 40 74 232 107
9 5 0 0 44 195 33 84 232
10 4 0 0 155 107 92 237 202
11 5 0 0 84 195 33 121 235
12 0 0 92 155 0 159 232 74
13 0 0 159 155 0 226 232 74
14 0 0 226 155 0 293 232 74
15 0 0 293 155 0 360 232 74
16 0 0 360 155 0 427 232 74
17 0 0 427 155 0 494 232 74
18 0 0 494 155 0 561 232 74
19 0 0 561 155 0 628 232 74
20 7 0 92 155 74 153 209 134
21 7 0 92 155 134 146 216 194
22 7 0 153 155 74 214 209 134
23 7 0 153 155 134 214 209 194
24 4 0 214 155 74 309 237 166
25 6 0 214 155 166 291 229 233
26 4 0 309 155 74 401 237 169
27 7 0 291 155 169 352 209 229
28 4 0 401 155 74 496 237 166
29 4 0 496 155 74 588 237 169
30 4 0 628 155 0 720 237 95
31 4 0 628 155 95 720 237 190
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 969 100 232
38 1 0 840 129 0 956 229 129
39 1 0 956 129 0 1072 229 129
40 1 0 1072 129 0 1188 229 129
41 1 0 1188 129 0 1304 229 129
42 1 0 840 100 129 940 229 245
43 1 0 940 100 129 1040 229 245
44 1 0 1040 100 129 1140 229 245
45 1 0 1140 100 129 1240 229 245
46 1 0 1240 100 129 1340 229 245
47 2 0 969 0 116 1087 100 224
48 1 0 1087 0 116 1203 100 245
