Utilizacion 77.650482 VolCajasEmpacado 78.219037 Duracion[s] 60.084000 Iteraciones 595
0 10 0 0 0 0 64 66 36
1 10 0 0 66 0 64 132 36
2 10 0 0 132 0 64 198 36
3 12 0 0 198 0 77 231 31
4 12 0 0 198 31 77 231 62
5 4 0 0 0 36 58 83 124
6 4 0 0 0 124 58 83 212
7 11 0 0 83 36 53 123 72
8 11 0 0 83 72 53 123 108
9 11 0 0 83 108 53 123 144
10 11 0 0 83 144 53 123 180
11 11 0 0 83 180 53 123 216
12 8 0 0 123 36 60 192 79
13 7 0 0 123 79 82 187 125
14 7 0 0 123 125 82 187 171
15 7 0 0 123 171 82 187 217
16 9 0 0 192 62 50 231 127
17 7 0 0 187 127 82 233 191
18 16 0 0 187 191 61 219 216
19 14 0 64 0 0 162 30 42
20 14 0 64 30 0 162 60 42
21 14 0 64 60 0 162 90 42
22 14 0 64 90 0 162 120 42
23 13 0 53 83 42 123 113 89
24 13 0 53 83 89 123 113 136
25 13 0 53 83 136 123 113 183
26 1 0 53 83 183 105 103 220
27 1 0 53 103 183 105 123 220
28 5 0 58 0 42 112 82 93
29 5 0 58 0 93 112 82 144
30 5 0 58 0 144 112 82 195
31 16 0 58 0 195 119 32 220
32 16 0 58 32 195 119 64 220
33 1 0 105 82 183 125 134 220
34 1 0 82 123 0 102 175 37
35 1 0 82 123 37 102 175 74
36 1 0 82 123 74 102 175 111
37 4 0 82 175 0 165 233 88
38 8 0 82 175 88 142 218 157
39 14 0 82 134 157 124 232 187
40 14 0 82 134 187 124 232 217
41 13 0 119 0 42 189 30 89
42 7 0 119 30 42 183 76 124
43 17 0 119 0 124 176 79 148
44 17 0 119 0 148 176 79 172
45 17 0 119 0 172 176 79 196
46 17 0 119 0 196 176 79 220
47 8 0 125 79 42 168 148 102
48 8 0 125 79 102 168 148 162
49 15 0 125 79 162 154 187 213
50 11 0 124 187 157 160 227 210
51 18 0 165 148 0 274 185 63
52 18 0 165 185 0 274 222 63
53 18 0 165 148 63 274 185 126
54 18 0 165 185 63 274 222 126
55 18 0 165 148 126 274 185 189
56 18 0 165 185 126 274 222 189
57 2 0 168 79 0 259 141 76
58 2 0 168 79 76 259 141 152
59 6 0 168 79 152 224 128 218
60 6 0 224 79 152 280 128 218
61 15 0 154 128 189 262 179 218
62 15 0 160 179 189 268 230 218
63 6 0 183 30 0 249 79 56
64 2 0 189 0 56 280 62 132
65 0 0 176 0 132 271 72 154
66 0 0 176 0 154 271 72 176
67 0 0 176 0 176 271 72 198
68 0 0 176 0 198 271 72 220
69 3 0 274 128 0 336 229 68
70 2 0 274 128 68 336 219 144
71 38 1 262 128 144 314 148 181
72 38 1 262 128 181 314 148 218
73 23 1 274 148 144 340 204 193
74 35 1 268 148 193 300 209 218
75 35 1 300 148 193 332 209 218
76 38 1 274 209 144 326 229 181
77 38 1 274 209 181 326 229 218
78 28 1 280 0 0 356 62 91
79 28 1 356 0 0 432 62 91
80 28 1 432 0 0 508 62 91
81 28 1 508 0 0 584 62 91
82 33 1 280 0 91 378 30 133
83 33 1 280 30 91 378 60 133
84 33 1 280 0 133 378 30 175
85 33 1 280 30 133 378 60 175
86 33 1 280 0 175 378 30 217
87 33 1 280 30 175 378 60 217
88 22 1 280 62 0 362 126 46
89 35 1 378 0 91 410 61 116
90 35 1 378 0 116 410 61 141
91 26 1 280 62 46 368 120 129
92 26 1 280 62 129 368 120 212
93 34 1 336 204 0 444 233 51
94 34 1 336 204 51 444 233 102
95 34 1 336 204 102 444 233 153
96 34 1 336 204 153 444 233 204
97 19 1 340 126 0 449 163 63
98 19 1 340 163 0 449 200 63
99 29 1 340 120 63 406 184 99
100 29 1 406 120 63 472 184 99
101 20 1 340 120 99 405 170 138
102 20 1 405 120 99 470 170 138
103 20 1 340 120 138 405 170 177
104 20 1 405 120 138 470 170 177
105 20 1 340 120 177 405 170 216
106 20 1 405 120 177 470 170 216
107 23 1 368 62 0 434 118 49
108 23 1 368 62 49 434 118 98
109 23 1 368 62 98 434 118 147
110 23 1 368 62 147 434 118 196
111 36 1 368 60 196 447 117 220
112 21 1 378 0 141 421 60 210
113 20 1 421 0 91 471 39 156
114 20 1 471 0 91 521 39 156
115 20 1 521 0 91 571 39 156
116 19 1 421 0 156 530 37 219
117 30 1 530 0 156 583 40 192
118 36 1 530 0 192 587 79 216
119 34 1 444 200 0 552 229 51
120 34 1 444 200 51 552 229 102
121 19 1 444 170 102 553 233 139
122 22 1 444 170 139 526 216 203
123 30 1 447 62 0 487 98 53
124 30 1 447 62 53 487 98 106
125 36 1 447 39 106 504 118 130
126 36 1 447 39 130 504 118 154
127 36 1 447 39 154 504 118 178
128 36 1 447 39 178 504 118 202
129 25 1 472 118 0 554 169 54
130 25 1 472 118 54 554 169 108
131 25 1 472 118 108 554 169 162
132 25 1 472 118 162 554 169 216
133 29 1 526 169 139 562 233 205
134 31 1 504 79 0 581 110 33
135 31 1 504 79 33 581 110 66
136 31 1 504 79 66 581 110 99
137 31 1 504 79 99 581 110 132
138 31 1 504 79 132 581 110 165
139 32 1 504 79 165 574 109 212
