Utilizacion 80.805158 VolCajasEmpacado 81.571750 Duracion[s] 60.032000 Iteraciones 470
0 4 0 0 0 0 47 104 34
1 4 0 0 104 0 47 208 34
2 4 0 0 0 34 47 104 68
3 4 0 0 104 34 47 208 68
4 4 0 0 0 68 47 104 102
5 4 0 0 104 68 47 208 102
6 4 0 0 0 102 47 104 136
7 4 0 0 104 102 47 208 136
8 4 0 0 0 136 47 104 170
9 4 0 0 104 136 47 208 170
10 4 0 0 0 170 47 104 204
11 4 0 0 104 170 47 208 204
12 9 0 47 0 0 99 62 68
13 9 0 47 62 0 99 124 68
14 9 0 47 124 0 99 186 68
15 9 0 47 0 68 99 62 136
16 9 0 47 62 68 99 124 136
17 9 0 47 124 68 99 186 136
18 9 0 47 0 136 99 62 204
19 9 0 47 62 136 99 124 204
20 9 0 47 124 136 99 186 204
21 5 0 47 186 0 102 231 35
22 5 0 47 186 35 102 231 70
23 5 0 47 186 70 102 231 105
24 5 0 47 186 105 102 231 140
25 5 0 47 186 140 102 231 175
26 5 0 47 186 175 102 231 210
27 13 0 99 0 0 162 80 104
28 13 0 162 0 0 225 80 104
29 13 0 99 80 0 162 160 104
30 13 0 162 80 0 225 160 104
31 13 0 99 0 104 162 80 208
32 13 0 162 0 104 225 80 208
33 13 0 99 80 104 162 160 208
34 13 0 162 80 104 225 160 208
35 11 0 102 160 0 177 217 62
36 11 0 177 160 0 252 217 62
37 11 0 252 160 0 327 217 62
38 11 0 327 160 0 402 217 62
39 11 0 402 160 0 477 217 62
40 11 0 477 160 0 552 217 62
41 14 0 102 160 62 192 226 136
42 6 0 102 160 136 162 196 175
43 6 0 102 196 136 162 232 175
44 6 0 102 160 175 162 196 214
45 6 0 102 196 175 162 232 214
46 2 0 162 160 136 210 228 167
47 2 0 162 160 167 210 228 198
48 0 0 162 160 198 244 206 219
49 10 0 225 0 0 279 71 64
50 10 0 279 0 0 333 71 64
51 10 0 333 0 0 387 71 64
52 10 0 387 0 0 441 71 64
53 10 0 225 71 0 279 142 64
54 10 0 279 71 0 333 142 64
55 10 0 333 71 0 387 142 64
56 10 0 387 71 0 441 142 64
57 14 0 225 0 64 299 66 154
58 14 0 299 0 64 373 66 154
59 14 0 373 0 64 447 66 154
60 14 0 225 66 64 299 132 154
61 14 0 299 66 64 373 132 154
62 14 0 373 66 64 447 132 154
63 6 0 225 0 154 261 39 214
64 6 0 261 0 154 297 39 214
65 6 0 297 0 154 333 39 214
66 6 0 333 0 154 369 39 214
67 6 0 369 0 154 405 39 214
68 6 0 405 0 154 441 39 214
69 8 0 225 39 154 272 88 218
70 3 0 225 88 154 299 121 207
71 8 0 272 39 154 336 86 203
72 5 0 244 142 62 279 197 107
73 5 0 244 142 107 279 197 152
74 5 0 244 142 152 279 197 197
75 7 0 244 197 62 356 233 116
76 7 0 356 197 62 468 233 116
77 7 0 468 197 62 580 233 116
78 7 0 244 197 116 356 233 170
79 7 0 356 197 116 468 233 170
80 7 0 468 197 116 580 233 170
81 0 0 244 121 197 290 203 218
82 5 0 290 142 62 325 197 107
83 5 0 325 142 62 360 197 107
84 5 0 360 142 62 395 197 107
85 8 0 290 132 107 337 196 156
86 2 0 290 121 156 338 189 187
87 2 0 290 121 187 338 189 218
88 2 0 290 189 170 358 220 218
89 1 0 299 86 154 334 117 213
90 3 0 334 86 154 408 119 207
91 1 0 336 39 154 371 70 213
92 1 0 371 39 154 402 74 213
93 11 0 338 132 107 413 189 169
94 2 0 338 119 169 369 187 217
95 6 0 358 187 170 418 223 209
96 8 0 369 119 169 433 168 216
97 8 0 402 39 154 466 86 203
98 1 0 408 86 154 443 117 213
99 1 0 418 168 170 453 227 201
100 1 0 447 0 0 506 31 35
101 1 0 447 0 35 506 31 70
102 1 0 447 0 70 506 31 105
103 1 0 447 0 105 506 31 140
104 1 0 447 0 140 506 31 175
105 1 0 447 0 175 506 31 210
106 3 0 447 86 0 480 160 53
107 3 0 447 86 53 480 160 106
108 3 0 447 86 106 480 160 159
109 3 0 447 86 159 480 160 212
110 7 0 453 160 62 565 196 116
111 7 0 453 160 116 565 196 170
112 0 0 466 31 0 548 77 21
113 0 0 466 31 21 548 77 42
114 0 0 466 31 42 548 77 63
115 0 0 466 31 63 548 77 84
116 0 0 466 31 84 548 77 105
117 0 0 466 31 105 548 77 126
118 0 0 466 31 126 548 77 147
119 0 0 466 31 147 548 77 168
120 0 0 466 31 168 548 77 189
121 0 0 466 31 189 548 77 210
122 11 0 480 77 0 555 139 57
123 13 0 480 77 57 584 140 137
124 2 0 480 77 137 528 145 168
125 8 0 480 77 168 527 141 217
126 3 0 480 141 170 533 215 203
127 9 0 528 77 137 580 139 205
128 3 0 533 139 170 586 213 203
129 3 0 548 0 0 581 74 53
130 3 0 548 0 53 581 74 106
