Utilizacion 85.571131 VolCajasEmpacado 88.154364 Duracion[s] 60.135000 Iteraciones 462
0 12 0 0 0 0 109 76 59
1 12 0 0 76 0 109 152 59
2 12 0 0 152 0 109 228 59
3 12 0 0 0 59 109 76 118
4 12 0 0 76 59 109 152 118
5 12 0 0 152 59 109 228 118
6 12 0 0 0 118 109 76 177
7 12 0 0 76 118 109 152 177
8 12 0 0 152 118 109 228 177
9 0 0 0 0 177 78 116 197
10 0 0 0 116 177 78 232 197
11 0 0 0 0 197 78 116 217
12 2 0 0 116 197 71 226 220
13 1 0 78 0 177 100 105 220
14 1 0 78 105 177 100 210 220
15 9 0 109 0 0 180 101 49
16 9 0 180 0 0 251 101 49
17 9 0 109 0 49 180 101 98
18 9 0 180 0 49 251 101 98
19 9 0 109 0 98 180 101 147
20 9 0 180 0 98 251 101 147
21 9 0 109 0 147 180 101 196
22 9 0 180 0 147 251 101 196
23 1 0 100 0 196 205 43 218
24 1 0 100 43 196 205 86 218
25 14 0 109 101 0 186 173 105
26 14 0 186 101 0 263 173 105
27 14 0 263 101 0 340 173 105
28 14 0 109 101 105 186 173 210
29 14 0 186 101 105 263 173 210
30 14 0 263 101 105 340 173 210
31 12 0 109 173 0 185 232 109
32 3 0 109 173 109 153 200 146
33 3 0 109 173 146 153 200 183
34 3 0 109 173 183 153 200 220
35 3 0 109 200 109 153 227 146
36 3 0 109 200 146 153 227 183
37 4 0 100 200 183 148 230 220
38 4 0 153 173 109 201 210 139
39 4 0 153 173 139 201 210 169
40 4 0 153 173 169 201 210 199
41 1 0 185 210 0 290 232 43
42 1 0 185 210 43 290 232 86
43 1 0 185 210 86 290 232 129
44 4 0 201 173 0 249 210 30
45 4 0 201 173 30 249 210 60
46 6 0 201 173 60 276 207 99
47 6 0 201 173 99 276 207 138
48 6 0 201 173 138 276 207 177
49 6 0 201 173 177 276 207 216
50 11 0 251 0 0 327 79 54
51 11 0 327 0 0 403 79 54
52 11 0 251 0 54 327 79 108
53 11 0 327 0 54 403 79 108
54 11 0 251 0 108 327 79 162
55 11 0 327 0 108 403 79 162
56 11 0 251 0 162 327 79 216
57 11 0 327 0 162 403 79 216
58 6 0 276 173 0 351 207 39
59 6 0 276 173 39 351 207 78
60 6 0 276 173 78 351 207 117
61 6 0 276 173 117 351 207 156
62 6 0 276 173 156 351 207 195
63 7 0 340 79 0 431 124 54
64 7 0 431 79 0 522 124 54
65 7 0 340 124 0 431 169 54
66 7 0 431 124 0 522 169 54
67 7 0 340 79 54 431 124 108
68 7 0 431 79 54 522 124 108
69 7 0 340 124 54 431 169 108
70 7 0 431 124 54 522 169 108
71 5 0 340 79 108 413 126 140
72 5 0 340 126 108 413 173 140
73 5 0 340 79 140 413 126 172
74 5 0 340 126 140 413 173 172
75 5 0 340 79 172 413 126 204
76 5 0 340 126 172 413 173 204
77 8 0 351 173 0 429 221 79
78 8 0 429 173 0 507 221 79
79 8 0 507 173 0 585 221 79
80 8 0 351 173 79 429 221 158
81 8 0 429 173 79 507 221 158
82 8 0 507 173 79 585 221 158
83 7 0 351 173 158 442 227 203
84 11 0 403 0 0 479 79 54
85 2 0 403 0 54 513 71 77
86 0 0 403 0 77 519 78 97
87 0 0 403 0 97 519 78 117
88 0 0 403 0 117 519 78 137
89 5 0 403 0 137 435 73 184
90 5 0 435 0 137 467 73 184
91 2 0 403 0 184 513 71 207
92 13 0 413 78 108 520 162 169
93 10 0 413 73 169 515 173 218
94 13 0 522 0 0 583 84 107
95 13 0 522 84 0 583 168 107
96 13 0 522 0 107 583 84 214
97 13 0 522 84 107 583 168 214
