Utilizacion 79.410817 VolCajasEmpacado 80.648869 Duracion[s] 60.004000 Iteraciones 1386
0 4 0 0 0 0 78 100 70
1 4 0 0 0 70 78 100 140
2 4 0 0 0 140 78 100 210
3 9 0 0 100 0 90 163 41
4 9 0 0 163 0 90 226 41
5 7 0 0 100 41 70 193 86
6 8 0 0 100 86 57 144 139
7 3 0 0 100 139 95 175 219
8 11 0 0 175 86 73 208 122
9 8 0 0 175 122 44 232 175
10 8 0 0 175 175 53 232 219
11 6 0 78 0 0 151 62 54
12 6 0 78 0 54 151 62 108
13 6 0 78 0 108 151 62 162
14 6 0 78 0 162 151 62 216
15 11 0 78 62 0 151 95 36
16 11 0 78 62 36 151 95 72
17 0 0 78 62 72 150 92 118
18 0 0 78 62 118 150 92 164
19 0 0 78 62 164 150 92 210
20 6 0 90 175 0 163 229 62
21 8 0 73 175 62 117 232 115
22 8 0 73 175 115 117 232 168
23 0 0 53 175 168 125 205 214
24 7 0 95 95 0 188 165 45
25 7 0 188 95 0 281 165 45
26 7 0 281 95 0 374 165 45
27 6 0 95 95 45 168 149 107
28 6 0 168 95 45 241 149 107
29 3 0 95 92 107 170 172 202
30 1 0 125 172 62 200 233 86
31 0 0 125 172 86 197 218 116
32 0 0 125 172 116 197 218 146
33 0 0 125 172 146 197 218 176
34 1 0 125 172 176 200 233 200
35 2 0 151 0 0 244 89 78
36 2 0 244 0 0 337 89 78
37 2 0 151 0 78 244 89 156
38 2 0 244 0 78 337 89 156
39 1 0 151 0 156 212 75 180
40 10 0 151 0 180 224 85 220
41 9 0 224 0 156 265 90 219
42 5 0 170 90 107 257 155 220
43 5 0 200 165 0 313 230 87
44 4 0 200 155 87 300 233 157
45 16 1 200 155 157 273 209 219
46 16 1 257 90 45 311 152 118
47 18 1 265 0 156 309 57 209
48 19 1 265 57 156 355 98 219
49 18 1 309 0 156 353 57 209
50 18 1 257 98 118 314 151 162
51 18 1 257 98 162 301 151 219
52 22 1 273 151 157 303 223 203
53 20 1 313 165 0 398 205 73
54 20 1 313 165 73 398 205 146
55 20 1 313 165 146 398 205 219
56 21 1 314 98 45 387 131 81
57 21 1 314 131 45 387 164 81
58 15 1 314 98 81 401 163 194
59 23 1 303 98 194 378 159 218
60 18 1 353 0 0 397 57 53
61 22 1 353 0 53 425 46 83
62 19 1 353 0 83 443 41 146
63 22 1 353 0 146 425 46 176
64 22 1 353 0 176 425 46 206
65 22 1 355 57 0 427 87 46
66 22 1 355 57 46 427 87 92
67 21 1 425 0 146 458 73 182
68 21 1 425 0 182 458 73 218
69 17 1 398 163 0 491 233 45
70 17 1 398 163 45 491 233 90
71 17 1 398 163 90 491 233 135
72 17 1 398 163 135 491 233 180
73 21 1 398 163 180 471 196 216
74 13 1 401 87 0 481 162 95
75 13 1 401 87 95 481 162 190
76 23 1 401 73 190 476 134 214
77 15 1 458 0 0 571 65 87
78 15 1 458 0 87 571 65 174
79 19 1 458 0 174 548 63 215
80 14 1 481 65 0 581 135 78
81 14 1 481 65 78 581 135 156
82 19 1 481 65 156 522 155 219
83 19 1 522 65 156 563 155 219
84 12 1 491 155 0 584 233 89
85 14 1 491 155 89 561 233 189
86 23 1 471 162 189 546 223 213
