Utilizacion 81.121849 VolCajasEmpacado 82.597368 Duracion[s] 60.004000 Iteraciones 854
0 2 0 0 0 0 33 57 29
1 2 0 33 0 0 66 57 29
2 2 0 66 0 0 99 57 29
3 2 0 0 57 0 33 114 29
4 2 0 33 57 0 66 114 29
5 2 0 66 57 0 99 114 29
6 2 0 0 114 0 33 171 29
7 2 0 33 114 0 66 171 29
8 2 0 66 114 0 99 171 29
9 2 0 0 171 0 33 228 29
10 2 0 33 171 0 66 228 29
11 2 0 66 171 0 99 228 29
12 11 0 0 0 29 98 56 125
13 11 0 0 56 29 98 112 125
14 11 0 0 112 29 98 168 125
15 11 0 0 168 29 98 224 125
16 9 0 0 0 125 49 116 172
17 9 0 49 0 125 98 116 172
18 9 0 0 116 125 49 232 172
19 9 0 49 116 125 98 232 172
20 6 0 0 0 172 75 35 217
21 4 0 0 35 172 92 99 205
22 9 0 0 99 172 49 215 219
23 2 0 49 99 172 78 156 205
24 2 0 78 99 172 107 156 205
25 0 0 49 156 172 132 200 195
26 0 0 49 156 195 132 200 218
27 0 0 49 200 172 132 223 216
28 11 0 99 0 0 195 98 56
29 11 0 195 0 0 291 98 56
30 11 0 291 0 0 387 98 56
31 11 0 387 0 0 483 98 56
32 11 0 483 0 0 579 98 56
33 11 0 99 0 56 195 98 112
34 11 0 195 0 56 291 98 112
35 11 0 291 0 56 387 98 112
36 11 0 387 0 56 483 98 112
37 11 0 483 0 56 579 98 112
38 11 0 98 0 112 154 98 208
39 11 0 154 0 112 210 98 208
40 10 0 107 98 0 156 150 54
41 10 0 107 98 54 156 150 108
42 10 0 107 98 108 156 150 162
43 10 0 107 98 162 156 150 216
44 0 0 132 150 0 176 233 23
45 8 0 132 150 23 176 229 91
46 0 0 132 150 91 176 233 114
47 0 0 132 150 114 176 233 137
48 0 0 132 150 137 176 233 160
49 0 0 132 150 160 176 233 183
50 0 0 132 150 183 176 233 206
51 1 0 156 98 0 208 135 28
52 1 0 156 98 28 208 135 56
53 1 0 156 98 56 208 135 84
54 1 0 156 98 84 208 135 112
55 1 0 156 98 112 208 135 140
56 1 0 156 98 140 208 135 168
57 1 0 156 98 168 208 135 196
58 10 0 210 0 112 262 49 166
59 10 0 210 49 112 262 98 166
60 10 0 210 0 166 262 49 220
61 10 0 210 49 166 262 98 220
62 3 0 262 0 112 292 99 149
63 8 0 176 135 0 244 179 79
64 8 0 244 135 0 312 179 79
65 8 0 312 135 0 380 179 79
66 8 0 380 135 0 448 179 79
67 8 0 448 135 0 516 179 79
68 8 0 516 135 0 584 179 79
69 8 0 176 179 0 244 223 79
70 8 0 244 179 0 312 223 79
71 8 0 312 179 0 380 223 79
72 8 0 380 179 0 448 223 79
73 8 0 448 179 0 516 223 79
74 8 0 516 179 0 584 223 79
75 4 0 176 135 79 240 227 112
76 4 0 240 135 79 304 227 112
77 4 0 176 135 112 240 227 145
78 4 0 240 135 112 304 227 145
79 4 0 176 135 145 240 227 178
80 4 0 240 135 145 304 227 178
81 4 0 176 135 178 240 227 211
82 4 0 240 135 178 304 227 211
83 6 0 262 0 149 307 75 184
84 6 0 262 0 184 307 75 219
85 1 0 208 98 0 236 135 52
86 1 0 208 98 52 236 135 104
87 1 0 208 98 104 236 135 156
88 6 0 236 99 0 311 134 45
89 6 0 311 99 0 386 134 45
90 6 0 236 99 45 311 134 90
91 6 0 311 99 45 386 134 90
92 6 0 236 99 90 311 134 135
93 6 0 311 99 90 386 134 135
94 6 0 236 99 135 311 134 180
95 6 0 311 99 135 386 134 180
96 3 0 208 98 180 307 135 210
97 3 0 307 98 180 406 135 210
98 10 0 304 135 79 353 187 133
99 10 0 353 135 79 402 187 133
100 10 0 402 135 79 451 187 133
101 10 0 451 135 79 500 187 133
102 3 0 304 135 133 403 172 163
103 9 0 304 135 163 420 184 210
104 4 0 307 0 112 340 92 176
105 4 0 307 0 176 371 92 209
106 8 0 304 187 79 383 231 147
107 8 0 304 187 147 383 231 215
108 9 0 371 0 112 487 47 161
109 9 0 371 47 112 487 94 161
110 9 0 371 0 161 487 47 210
111 9 0 371 47 161 487 94 210
112 7 0 383 187 79 502 226 138
113 3 0 383 184 138 482 214 175
114 3 0 383 184 175 482 214 212
115 4 0 482 94 133 515 186 197
116 3 0 487 0 112 586 37 142
117 3 0 487 37 112 586 74 142
118 6 0 406 98 0 481 133 45
119 3 0 487 0 142 586 30 179
120 3 0 487 30 142 586 60 179
121 3 0 487 0 179 586 37 209
122 7 0 515 98 79 574 217 118
123 7 0 515 98 118 574 217 157
124 7 0 515 98 157 574 217 196
