Utilizacion 71.575933 VolCajasEmpacado 79.260838 Duracion[s] 25.029000 Iteraciones 8437
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 4 0 0 0 100 69 68 161
3 4 0 0 0 161 69 68 222
4 5 0 0 68 100 75 154 185
5 5 0 0 154 100 75 240 185
6 0 0 0 68 185 55 117 240
7 0 0 0 117 185 55 166 240
8 0 0 0 166 185 55 215 240
9 4 0 69 0 100 138 68 161
10 4 0 69 0 161 138 68 222
11 0 0 75 68 100 124 123 155
12 4 0 75 68 155 144 136 216
13 2 0 108 136 0 224 237 197
14 2 0 224 136 0 340 237 197
15 2 0 340 136 0 456 237 197
16 4 0 138 0 0 207 68 61
17 4 0 138 0 61 207 68 122
18 1 0 144 0 122 244 108 240
19 3 0 244 0 0 362 100 108
20 1 0 244 0 108 344 118 216
21 7 1 144 118 197 187 159 233
22 7 1 144 159 197 187 200 233
23 7 1 187 118 197 230 159 233
24 6 1 362 0 0 499 126 161
25 6 1 499 0 0 636 126 161
26 6 1 636 0 0 773 126 161
27 6 1 773 0 0 910 126 161
28 6 1 910 0 0 1047 126 161
29 6 1 1047 0 0 1184 126 161
30 6 1 1184 0 0 1321 126 161
31 13 1 344 0 161 405 54 221
32 13 1 344 54 161 405 108 221
33 8 1 456 126 0 582 239 144
34 8 1 582 126 0 708 239 144
35 8 1 708 126 0 834 239 144
36 8 1 834 126 0 960 239 144
37 8 1 960 126 0 1086 239 144
38 8 1 1086 126 0 1212 239 144
39 8 1 1212 126 0 1338 239 144
40 9 1 456 126 144 562 227 236
41 13 1 562 126 144 623 180 204
42 13 1 562 180 144 623 234 204
43 12 1 623 126 144 684 186 198
44 12 1 684 126 144 745 186 198
45 12 1 745 126 144 806 186 198
46 12 1 806 126 144 867 186 198
47 12 1 867 126 144 928 186 198
48 12 1 928 126 144 989 186 198
49 13 1 623 186 144 684 240 204
50 10 1 989 126 144 1063 203 211
51 11 1 1063 126 144 1130 203 218
52 11 1 1130 126 144 1197 203 218
53 11 1 1197 126 144 1264 203 218
54 10 1 1264 0 161 1338 77 228
55 10 1 1264 77 161 1338 154 228
56 10 1 1264 154 144 1338 231 211
