Utilizacion 67.535820 VolCajasEmpacado 88.942456 Duracion[s] 25.176000 Iteraciones 116
0 11 0 0 0 0 10 20 3
1 11 0 0 0 3 10 20 6
2 11 0 0 0 6 10 20 9
3 11 0 0 0 9 10 20 12
4 11 0 0 0 12 10 20 15
5 11 0 0 0 15 10 20 18
6 11 0 0 0 18 10 20 21
7 11 0 0 0 21 10 20 24
8 11 0 0 0 24 10 20 27
9 11 0 0 0 27 20 10 30
10 11 0 0 10 27 20 20 30
11 11 0 0 0 30 20 10 33
12 11 0 0 10 30 20 20 33
13 11 0 0 0 33 20 10 36
14 11 0 0 10 33 20 20 36
15 11 0 0 0 36 20 10 39
16 11 0 0 10 36 20 20 39
17 11 0 0 0 39 20 10 42
18 11 0 0 10 39 20 20 42
19 11 0 0 0 42 20 10 45
20 11 0 0 10 42 20 20 45
21 11 0 0 0 45 20 10 48
22 11 0 0 10 45 20 20 48
23 11 0 0 0 48 20 10 51
24 11 0 0 10 48 20 20 51
25 3 0 0 20 0 92 126 101
26 3 0 0 126 0 92 232 101
27 11 0 0 0 51 10 20 54
28 11 0 0 0 54 10 20 57
29 11 0 0 0 57 10 20 60
30 11 0 0 0 60 10 20 63
31 11 0 0 0 63 10 20 66
32 2 0 0 0 101 86 75 186
33 2 0 0 75 101 86 150 186
34 2 0 0 150 101 86 225 186
35 0 0 0 0 186 40 42 224
36 12 0 0 225 101 31 235 104
37 8 0 0 42 186 34 79 216
38 8 0 34 42 186 68 79 216
39 8 0 0 79 186 34 116 216
40 8 0 34 79 186 68 116 216
41 8 0 0 116 186 34 153 216
42 8 0 34 116 186 68 153 216
43 8 0 0 153 186 34 190 216
44 8 0 34 153 186 68 190 216
45 8 0 0 190 186 34 227 216
46 8 0 34 190 186 68 227 216
47 12 0 0 227 104 31 237 107
48 12 0 0 227 107 31 237 110
49 12 0 0 227 110 31 237 113
50 12 0 0 227 113 31 237 116
51 12 0 0 227 116 31 237 119
52 12 0 0 227 119 31 237 122
53 12 0 0 42 216 10 73 219
54 12 0 0 73 216 10 104 219
55 12 0 0 104 216 10 135 219
56 12 0 0 135 216 10 166 219
57 12 0 0 166 216 10 197 219
58 12 0 0 197 216 10 228 219
59 12 0 0 42 219 10 73 222
60 12 0 0 73 219 10 104 222
61 12 0 0 104 219 10 135 222
62 12 0 0 135 219 10 166 222
63 12 0 0 166 219 10 197 222
64 12 0 0 197 219 10 228 222
65 12 0 10 42 216 41 52 219
66 0 0 40 0 186 80 42 224
67 4 0 92 0 0 153 60 54
68 4 0 153 0 0 214 60 54
69 4 0 92 60 0 153 120 54
70 4 0 153 60 0 214 120 54
71 4 0 92 120 0 153 180 54
72 4 0 153 120 0 214 180 54
73 4 0 92 180 0 153 240 54
74 4 0 153 180 0 214 240 54
75 2 0 92 0 54 178 85 129
76 2 0 92 85 54 178 170 129
77 2 0 92 0 129 178 85 204
78 2 0 92 85 129 178 170 204
79 0 0 80 0 204 120 42 242
80 0 0 80 42 204 120 84 242
81 0 0 80 84 204 120 126 242
82 0 0 80 126 204 120 168 242
83 4 0 92 170 54 152 231 108
84 4 0 92 170 108 152 231 162
85 6 0 86 170 162 127 213 198
86 6 0 86 170 198 127 213 234
87 0 0 120 0 204 162 40 242
88 0 0 120 40 204 162 80 242
89 0 0 120 80 204 162 120 242
90 0 0 120 120 204 162 160 242
91 7 0 214 0 0 340 113 144
92 7 0 214 113 0 340 226 144
93 2 0 178 0 144 253 85 230
94 2 0 253 0 144 328 85 230
95 2 0 178 85 144 253 170 230
96 2 0 253 85 144 328 170 230
97 7 0 340 0 0 453 126 144
98 7 0 453 0 0 566 126 144
99 2 0 340 126 0 425 201 86
100 5 0 340 126 86 438 233 233
101 1 0 438 126 0 558 206 113
102 9 0 566 0 0 704 136 197
103 10 0 704 0 0 853 154 148
104 13 1 120 160 234 130 185 237
105 13 1 120 185 234 130 210 237
106 13 1 120 160 237 130 185 240
107 13 1 120 185 237 130 210 240
108 13 1 120 160 240 130 185 243
109 13 1 120 185 240 130 210 243
110 19 1 130 0 242 165 12 245
111 19 1 130 12 242 165 24 245
112 19 1 130 24 242 165 36 245
113 19 1 162 36 230 197 48 233
114 19 1 162 36 233 197 48 236
115 19 1 162 36 236 197 48 239
116 19 1 162 36 239 197 48 242
117 19 1 162 36 242 197 48 245
118 19 1 130 48 242 165 60 245
119 19 1 130 60 242 165 72 245
120 18 1 162 72 230 202 85 234
121 18 1 162 72 234 202 85 238
122 18 1 162 72 238 202 85 242
123 18 1 162 85 230 202 98 234
124 18 1 202 85 230 242 98 234
125 18 1 242 85 230 282 98 234
126 18 1 282 85 230 322 98 234
127 18 1 162 98 230 202 111 234
128 18 1 202 98 230 242 111 234
129 18 1 242 98 230 282 111 234
130 18 1 282 98 230 322 111 234
131 18 1 162 111 230 202 124 234
132 18 1 202 111 230 242 124 234
133 18 1 242 111 230 282 124 234
134 18 1 282 111 230 322 124 234
135 18 1 162 85 234 202 98 238
136 18 1 162 98 234 202 111 238
137 18 1 162 111 234 202 124 238
138 18 1 162 85 238 202 98 242
139 18 1 162 98 238 202 111 242
140 18 1 162 111 238 202 124 242
141 18 1 165 0 230 205 13 234
142 18 1 165 13 230 205 26 234
143 18 1 165 48 230 205 61 234
144 18 1 205 48 230 245 61 234
145 18 1 245 48 230 285 61 234
146 18 1 285 48 230 325 61 234
147 18 1 165 48 234 205 61 238
148 18 1 205 48 234 245 61 238
149 18 1 245 48 234 285 61 238
150 18 1 285 48 234 325 61 238
151 18 1 165 48 238 205 61 242
152 18 1 205 48 238 245 61 242
153 18 1 245 48 238 285 61 242
154 18 1 285 48 238 325 61 242
155 18 1 165 0 234 205 13 238
156 18 1 165 0 238 205 13 242
157 13 1 165 13 234 190 23 237
158 13 1 165 13 237 190 23 240
159 13 1 165 13 240 190 23 243
160 13 1 190 0 242 215 10 245
161 13 1 165 0 242 190 10 245
162 13 1 190 13 234 215 23 237
163 13 1 190 13 237 215 23 240
164 13 1 190 13 240 215 23 243
165 13 1 197 26 230 222 36 233
166 13 1 197 36 230 222 46 233
167 13 1 197 26 233 222 36 236
168 13 1 197 36 233 222 46 236
169 13 1 197 26 236 222 36 239
170 13 1 197 36 236 222 46 239
171 13 1 197 26 239 222 36 242
172 13 1 197 36 239 222 46 242
173 13 1 197 26 242 222 36 245
174 13 1 197 36 242 222 46 245
175 13 1 197 46 242 207 71 245
176 13 1 207 46 242 217 71 245
177 13 1 217 46 242 227 71 245
178 13 1 227 46 242 237 71 245
179 13 1 237 46 242 247 71 245
180 13 1 247 46 242 257 71 245
181 13 1 257 46 242 267 71 245
182 13 1 267 46 242 277 71 245
183 13 1 277 46 242 287 71 245
184 13 1 287 46 242 297 71 245
185 13 1 297 46 242 307 71 245
186 13 1 307 46 242 317 71 245
187 13 1 317 46 242 327 71 245
188 13 1 165 48 242 175 73 245
189 13 1 175 48 242 185 73 245
190 13 1 185 48 242 195 73 245
191 18 1 202 71 234 215 111 238
192 18 1 202 71 238 215 111 242
193 18 1 202 111 234 242 124 238
194 17 1 438 154 113 493 209 162
195 17 1 438 136 162 493 191 211
196 17 1 493 154 113 548 209 162
197 17 1 493 154 162 548 209 211
198 17 1 558 154 0 613 209 49
199 17 1 558 154 49 613 209 98
200 17 1 558 154 98 613 209 147
201 17 1 548 154 147 603 209 196
202 17 1 548 136 196 603 191 245
203 17 1 613 154 0 668 209 49
204 14 1 704 0 148 805 106 240
205 15 1 853 0 0 954 116 197
206 15 1 853 116 0 954 232 197
207 16 1 954 0 0 1134 171 163
208 14 1 1134 0 0 1240 92 101
209 28 2 202 111 238 252 131 242
210 28 2 252 106 234 302 126 238
211 28 2 252 106 238 302 126 242
212 28 2 603 106 197 623 156 201
213 28 2 623 106 197 643 156 201
214 28 2 643 106 197 663 156 201
215 28 2 663 106 197 683 156 201
216 28 2 683 106 197 703 156 201
217 28 2 603 106 201 623 156 205
218 28 2 623 106 201 643 156 205
219 28 2 643 106 201 663 156 205
220 28 2 663 106 201 683 156 205
221 28 2 683 106 201 703 156 205
222 28 2 603 106 205 623 156 209
223 28 2 623 106 205 643 156 209
224 28 2 643 106 205 663 156 209
225 28 2 663 106 205 683 156 209
226 28 2 683 106 205 703 156 209
227 28 2 603 106 209 623 156 213
228 28 2 623 106 209 643 156 213
229 27 2 643 106 209 680 146 242
230 27 2 680 106 209 717 146 242
231 23 2 954 0 163 1021 74 240
232 23 2 1021 0 163 1088 74 240
233 23 2 1088 0 163 1155 74 240
234 23 2 954 74 163 1021 148 240
235 23 2 1021 74 163 1088 148 240
236 23 2 1088 74 163 1155 148 240
237 25 2 954 148 163 999 194 204
238 25 2 999 148 163 1044 194 204
239 25 2 1044 148 163 1089 194 204
240 25 2 1089 148 163 1134 194 204
241 25 2 954 148 204 999 194 245
242 25 2 999 148 204 1044 194 245
243 25 2 1044 148 204 1089 194 245
244 25 2 1089 148 204 1134 194 245
245 25 2 954 194 0 1000 239 41
246 22 2 1155 0 101 1241 123 223
247 25 2 954 194 41 999 240 82
248 24 2 1134 148 0 1184 197 44
249 24 2 1134 148 44 1183 198 88
250 21 2 1134 148 88 1203 216 149
251 21 2 1134 148 149 1203 216 210
252 21 2 1203 123 0 1271 192 61
253 21 2 1203 123 61 1271 192 122
254 21 2 1203 123 122 1271 192 183
255 21 2 1203 123 183 1271 192 244
256 26 2 1241 0 0 1349 118 100
257 26 2 1241 0 100 1349 118 200
258 24 2 1241 0 200 1291 49 244
259 24 2 1241 49 200 1291 98 244
260 20 2 1271 118 0 1348 192 67
261 20 2 1271 118 67 1348 192 134
262 20 2 1271 118 134 1348 192 201
263 24 2 1271 98 201 1321 147 245
264 24 2 1271 147 201 1321 196 245
265 24 2 1291 0 200 1340 50 244
