Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.039000 Iteraciones 814
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 61 0 148 122 54 208
5 1 0 122 0 148 183 54 208
6 1 0 183 0 148 244 54 208
7 2 0 0 54 148 69 122 209
8 4 0 0 149 0 95 239 136
9 2 0 69 54 148 137 123 209
10 2 0 137 54 148 205 123 209
11 2 0 205 54 148 273 123 209
12 2 0 273 54 148 341 123 209
13 2 0 341 54 148 409 123 209
14 2 0 409 54 148 477 123 209
15 3 0 95 149 0 218 235 122
16 2 0 95 149 122 164 217 183
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 6 1 0 0 208 43 41 244
20 6 1 0 41 209 41 84 245
21 6 1 0 84 209 43 125 245
22 6 1 43 0 208 86 41 244
23 6 1 86 0 208 129 41 244
24 6 1 129 0 208 172 41 244
25 6 1 172 0 208 215 41 244
26 6 1 215 0 208 258 41 244
27 14 1 164 123 148 210 164 193
28 14 1 210 123 148 256 164 193
29 14 1 256 123 148 302 164 193
30 14 1 302 123 148 348 164 193
31 13 1 258 0 148 308 49 192
32 13 1 258 0 192 308 49 236
33 6 1 308 0 148 349 43 184
34 6 1 308 0 184 349 43 220
35 12 1 348 149 136 415 223 213
36 6 1 349 0 148 392 41 184
37 6 1 349 0 184 390 43 220
38 13 1 392 0 148 442 49 192
39 13 1 390 0 192 439 50 236
40 12 1 415 149 0 489 226 67
41 12 1 489 149 0 563 226 67
42 12 1 563 149 0 637 226 67
43 12 1 637 149 0 711 226 67
44 12 1 711 149 0 785 226 67
45 8 1 462 123 67 578 239 229
46 11 1 477 0 0 563 85 75
47 9 1 477 0 75 575 107 222
48 9 1 575 0 0 682 98 147
49 9 1 682 0 0 789 98 147
50 11 1 575 0 147 661 85 222
51 7 1 578 98 67 775 236 203
52 8 1 785 98 0 901 214 162
53 10 1 789 0 0 989 96 178
54 10 1 989 0 0 1189 96 178
55 10 1 901 96 0 1101 192 178
56 8 1 1101 96 0 1217 212 162
57 10 1 1217 0 0 1313 200 178
