Utilizacion 66.892887 VolCajasEmpacado 67.850685 Duracion[s] 50.201000 Iteraciones 157
0 8 0 0 0 0 1 14 31
1 8 0 1 0 0 2 14 31
2 8 0 2 0 0 3 14 31
3 8 0 3 0 0 4 14 31
4 8 0 4 0 0 5 14 31
5 8 0 5 0 0 6 14 31
6 8 0 6 0 0 7 14 31
7 8 0 7 0 0 8 14 31
8 8 0 8 0 0 9 14 31
9 8 0 9 0 0 10 14 31
10 8 0 10 0 0 11 14 31
11 8 0 11 0 0 12 14 31
12 8 0 12 0 0 13 14 31
13 8 0 13 0 0 14 14 31
14 8 0 14 0 0 15 14 31
15 8 0 15 0 0 16 14 31
16 8 0 16 0 0 17 14 31
17 8 0 17 0 0 18 14 31
18 8 0 18 0 0 19 14 31
19 8 0 19 0 0 20 14 31
20 13 0 0 0 31 40 16 33
21 1 0 0 16 0 171 196 163
22 1 0 171 16 0 342 196 163
23 9 0 0 0 163 60 61 217
24 9 0 0 61 163 60 122 217
25 9 0 0 122 163 60 183 217
26 13 0 0 0 217 40 16 219
27 13 0 0 16 217 40 32 219
28 13 0 0 32 217 40 48 219
29 13 0 0 48 217 40 64 219
30 13 0 0 64 217 40 80 219
31 13 0 0 80 217 40 96 219
32 13 0 0 96 217 40 112 219
33 13 0 0 112 217 40 128 219
34 13 0 0 128 217 40 144 219
35 13 0 0 144 217 40 160 219
36 13 0 0 160 217 40 176 219
37 13 0 0 0 219 40 16 221
38 13 0 0 16 219 40 32 221
39 13 0 0 32 219 40 48 221
40 13 0 0 48 219 40 64 221
41 13 0 0 64 219 40 80 221
42 13 0 0 80 219 40 96 221
43 13 0 0 96 219 40 112 221
44 13 0 0 112 219 40 128 221
45 13 0 0 128 219 40 144 221
46 13 0 0 144 219 40 160 221
47 13 0 0 160 219 40 176 221
48 12 0 0 196 0 50 218 2
49 12 0 0 218 0 50 240 2
50 13 0 0 0 221 16 40 223
51 13 0 16 0 221 32 40 223
52 13 0 32 0 221 48 40 223
53 13 0 0 40 221 16 80 223
54 13 0 16 40 221 32 80 223
55 13 0 32 40 221 48 80 223
56 13 0 0 80 221 16 120 223
57 13 0 16 80 221 32 120 223
58 13 0 32 80 221 48 120 223
59 13 0 0 0 223 16 40 225
60 13 0 16 0 223 32 40 225
61 13 0 32 0 223 48 40 225
62 13 0 0 40 223 16 80 225
63 13 0 16 40 223 32 80 225
64 13 0 32 40 223 48 80 225
65 13 0 0 80 223 16 120 225
66 13 0 16 80 223 32 120 225
67 13 0 32 80 223 48 120 225
68 10 0 0 196 2 41 239 38
69 12 0 0 196 38 50 218 40
70 12 0 0 218 38 50 240 40
71 12 0 0 0 225 50 22 227
72 12 0 0 0 227 50 22 229
73 12 0 0 0 229 50 22 231
74 12 0 0 0 231 50 22 233
75 12 0 0 0 233 50 22 235
76 13 0 0 0 235 16 40 237
77 12 0 0 0 237 22 50 239
78 12 0 0 0 239 22 50 241
79 12 0 0 0 241 22 50 243
80 12 0 0 0 243 22 50 245
81 10 0 0 196 40 43 237 76
82 12 0 0 196 76 50 218 78
83 12 0 0 218 76 50 240 78
84 12 0 0 196 78 50 218 80
85 12 0 0 218 78 50 240 80
86 12 0 0 196 80 50 218 82
87 12 0 0 218 80 50 240 82
88 12 0 22 0 235 72 22 237
89 12 0 0 50 225 22 100 227
90 12 0 0 50 227 22 100 229
91 10 0 0 196 82 41 239 118
92 10 0 60 22 163 101 65 199
93 10 0 60 22 199 101 65 235
94 10 0 0 196 118 43 237 154
95 10 0 0 196 154 41 239 190
96 10 0 0 183 190 43 224 226
97 10 0 50 196 0 91 239 36
98 10 0 50 196 36 93 237 72
99 11 0 60 65 163 97 99 193
100 11 0 60 99 163 97 133 193
101 11 0 60 133 163 97 167 193
102 11 0 60 167 163 97 201 193
103 11 0 60 65 193 97 99 223
104 11 0 60 99 193 97 133 223
105 11 0 60 133 193 97 167 223
106 11 0 60 167 193 97 201 223
107 11 0 50 201 72 87 235 102
108 11 0 43 201 102 80 235 132
109 0 0 97 65 163 182 151 238
110 0 0 97 151 163 182 237 238
111 0 0 182 151 163 267 237 238
112 0 0 267 151 163 352 237 238
113 9 0 101 0 163 162 60 217
114 9 0 162 0 163 222 61 217
115 9 0 182 61 163 243 121 217
116 9 0 222 0 163 282 61 217
117 9 0 243 61 163 303 122 217
118 6 0 342 0 0 520 96 200
119 4 0 352 96 0 460 214 100
120 4 0 352 96 100 470 204 200
121 5 0 470 96 0 586 197 197
122 7 0 520 0 0 602 92 95
123 7 0 602 0 0 684 92 95
124 7 0 684 0 0 766 92 95
125 7 0 520 0 95 602 92 190
126 7 0 602 0 95 684 92 190
127 7 0 684 0 95 766 92 190
128 4 0 586 92 0 694 210 100
129 4 0 586 92 100 704 200 200
130 3 0 704 92 0 824 218 176
131 2 0 824 0 0 979 168 195
132 16 1 704 168 176 744 205 209
133 16 1 704 168 209 744 205 242
134 16 1 744 168 176 781 208 209
135 16 1 744 168 209 781 208 242
136 16 1 781 168 176 818 208 209
137 16 1 781 168 209 818 208 242
138 16 1 818 0 195 855 40 228
139 16 1 818 40 195 855 80 228
140 16 1 818 80 195 855 120 228
141 16 1 818 120 195 855 160 228
142 18 1 979 0 0 1133 148 149
143 15 1 979 148 0 1065 233 75
144 15 1 1065 148 0 1151 233 75
145 15 1 1151 148 0 1237 233 75
146 15 1 1237 148 0 1323 233 75
147 15 1 979 148 75 1065 233 150
148 15 1 1065 148 75 1151 233 150
149 15 1 1151 148 75 1237 233 150
150 15 1 1237 148 75 1323 233 150
151 15 1 979 148 150 1065 233 225
152 15 1 1065 148 150 1151 233 225
153 15 1 1151 148 150 1237 233 225
154 15 1 1237 148 150 1323 233 225
155 17 1 1133 0 0 1271 136 197
156 14 1 1271 0 0 1345 77 67
157 14 1 1271 0 67 1345 77 134
158 14 1 1271 0 134 1348 74 201
