Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.093000 Iteraciones 2198
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 3 0 0 0 37 80 60 72
5 3 0 80 0 37 160 60 72
6 0 0 0 0 72 56 70 143
7 0 0 56 0 72 112 70 143
8 0 0 112 0 72 168 70 143
9 0 0 0 0 143 56 70 214
10 0 0 56 0 143 112 70 214
11 0 0 112 0 143 168 70 214
12 1 0 0 70 37 142 224 166
13 0 0 0 70 166 56 140 237
14 0 0 0 140 166 56 210 237
15 5 0 56 70 166 151 151 244
16 5 0 56 151 166 151 232 244
17 5 0 151 70 37 232 165 115
18 7 0 151 70 115 271 150 213
19 4 0 151 165 37 233 225 120
20 4 0 151 150 120 233 210 203
21 2 0 280 0 0 417 126 66
22 11 1 151 210 120 182 237 151
23 11 1 151 210 151 182 237 182
24 12 1 151 150 203 211 230 240
25 8 1 271 0 66 383 70 137
26 8 1 271 70 66 383 140 137
27 8 1 271 0 137 383 70 208
28 8 1 271 70 137 383 140 208
29 13 1 271 0 208 327 70 245
30 13 1 271 70 208 327 140 245
31 12 1 233 150 37 293 187 117
32 12 1 233 187 37 293 224 117
33 12 1 233 150 117 293 187 197
34 12 1 233 187 117 293 224 197
35 12 1 233 150 197 293 230 234
36 10 1 293 140 0 416 222 118
37 10 1 293 140 118 416 222 236
38 9 1 416 126 0 530 236 195
39 8 1 417 0 0 529 70 71
40 8 1 417 0 71 529 70 142
41 8 1 417 0 142 529 70 213
42 10 1 529 0 0 611 123 118
43 10 1 529 0 118 611 123 236
44 9 1 530 123 0 640 237 195
45 8 1 611 0 0 723 70 71
46 23 2 383 123 195 472 138 239
47 23 2 416 138 195 505 182 210
48 23 2 416 182 195 505 226 210
49 23 2 472 123 195 561 138 239
50 23 2 561 123 195 650 138 239
51 22 2 505 138 195 585 198 213
52 22 2 505 138 213 585 198 231
53 23 2 505 198 195 594 213 239
54 23 2 505 213 195 594 228 239
55 23 2 585 138 195 674 153 239
56 23 2 585 153 195 674 168 239
57 23 2 585 168 195 674 183 239
58 23 2 585 183 195 674 198 239
59 23 2 594 198 195 683 213 239
60 23 2 594 213 195 683 228 239
61 20 2 611 0 71 648 112 141
62 20 2 648 0 71 685 112 141
63 20 2 685 0 71 722 112 141
64 20 2 611 0 141 723 37 211
65 20 2 611 37 141 723 74 211
66 20 2 611 74 141 723 111 211
67 23 2 611 0 211 655 89 226
68 23 2 650 112 0 739 127 44
69 23 2 650 89 211 739 133 226
70 23 2 655 0 211 699 89 226
71 23 2 699 0 211 743 89 226
72 20 2 674 133 0 786 170 70
73 21 2 674 133 70 754 193 141
74 21 2 674 133 141 754 193 212
75 23 2 674 133 212 763 177 227
76 23 2 650 0 226 739 44 241
77 23 2 650 44 226 739 88 241
78 23 2 650 88 226 739 132 241
79 23 2 683 193 0 727 208 89
80 23 2 683 208 0 727 223 89
81 23 2 683 223 0 727 238 89
82 23 2 683 132 227 772 176 242
83 23 2 683 193 89 698 237 178
84 23 2 698 193 89 742 208 178
85 23 2 698 208 89 742 223 178
86 23 2 698 223 89 742 238 178
87 20 2 739 89 0 809 126 112
88 23 2 739 89 112 828 104 156
89 23 2 739 104 112 828 119 156
90 23 2 742 193 0 786 208 89
91 23 2 742 208 0 786 223 89
92 23 2 742 223 0 786 238 89
93 23 2 742 193 89 757 237 178
94 23 2 757 193 89 772 237 178
95 23 2 772 193 89 787 237 178
96 23 2 772 126 70 787 170 159
97 15 2 743 0 0 863 80 66
98 15 2 743 0 66 863 80 132
99 15 2 743 0 132 863 80 198
100 23 2 743 0 198 832 15 242
101 18 2 787 126 0 897 232 114
102 18 2 787 126 114 897 232 228
103 19 2 863 0 0 943 120 71
104 19 2 863 0 71 943 120 142
105 19 2 863 0 142 943 120 213
106 15 2 897 120 0 1017 200 66
107 18 2 897 120 66 1007 234 172
108 16 2 897 120 172 1011 230 230
109 14 2 943 0 0 1125 116 167
110 19 2 943 0 167 1023 120 238
111 18 2 1017 120 0 1127 234 106
112 18 2 1017 120 106 1127 234 212
113 19 2 1023 0 167 1103 120 238
114 16 2 1125 0 0 1239 110 58
115 19 2 1125 0 58 1205 120 129
116 19 2 1125 0 129 1205 120 200
117 14 2 1127 120 0 1309 236 167
118 19 2 1127 120 167 1207 240 238
119 19 2 1239 0 0 1319 120 71
120 19 2 1239 0 71 1319 120 142
