Utilizacion 78.605878 VolCajasEmpacado 79.389488 Duracion[s] 60.035000 Iteraciones 1110
0 5 0 0 0 0 87 36 53
1 5 0 0 0 53 87 36 106
2 5 0 0 0 106 87 36 159
3 5 0 0 0 159 87 36 212
4 4 0 0 36 0 47 107 36
5 4 0 0 107 0 47 178 36
6 4 0 0 36 36 47 107 72
7 4 0 0 107 36 47 178 72
8 4 0 0 36 72 47 107 108
9 4 0 0 107 72 47 178 108
10 4 0 0 36 108 47 107 144
11 4 0 0 107 108 47 178 144
12 4 0 0 36 144 47 107 180
13 4 0 0 107 144 47 178 180
14 4 0 0 36 180 47 107 216
15 4 0 0 107 180 47 178 216
16 8 0 0 178 0 51 233 90
17 8 0 51 178 0 102 233 90
18 8 0 102 178 0 153 233 90
19 8 0 153 178 0 204 233 90
20 8 0 204 178 0 255 233 90
21 8 0 255 178 0 306 233 90
22 8 0 306 178 0 357 233 90
23 8 0 357 178 0 408 233 90
24 8 0 408 178 0 459 233 90
25 8 0 459 178 0 510 233 90
26 8 0 510 178 0 561 233 90
27 0 0 0 178 90 67 233 117
28 0 0 0 178 117 67 233 144
29 0 0 0 178 144 67 233 171
30 0 0 0 178 171 67 233 198
31 7 0 47 36 0 134 76 68
32 7 0 47 76 0 134 116 68
33 7 0 47 36 68 134 76 136
34 7 0 47 76 68 134 116 136
35 7 0 47 36 136 134 76 204
36 7 0 47 76 136 134 116 204
37 3 0 47 116 0 144 172 35
38 3 0 47 116 35 144 172 70
39 3 0 47 116 70 144 172 105
40 3 0 47 116 105 144 172 140
41 3 0 47 116 140 144 172 175
42 3 0 47 116 175 144 172 210
43 9 0 67 172 90 157 232 115
44 6 0 67 172 115 186 213 153
45 2 0 67 172 153 157 216 188
46 0 0 67 172 188 134 227 215
47 1 0 87 0 0 200 34 47
48 1 0 200 0 0 313 34 47
49 1 0 313 0 0 426 34 47
50 1 0 426 0 0 539 34 47
51 1 0 87 0 47 200 34 94
52 1 0 200 0 47 313 34 94
53 1 0 313 0 47 426 34 94
54 1 0 426 0 47 539 34 94
55 3 0 87 0 94 184 35 150
56 3 0 87 0 150 184 35 206
57 6 0 184 0 94 303 41 132
58 6 0 184 0 132 303 38 173
59 6 0 184 0 173 303 38 214
60 1 0 134 41 0 247 88 34
61 2 0 134 41 34 224 76 78
62 2 0 134 41 78 224 76 122
63 2 0 134 41 122 224 76 166
64 2 0 134 41 166 224 76 210
65 6 0 144 88 0 263 129 38
66 6 0 144 129 0 263 170 38
67 6 0 144 88 38 263 129 76
68 6 0 144 129 38 263 170 76
69 7 0 303 0 94 390 40 162
70 3 0 303 0 162 400 35 218
71 3 0 134 76 76 231 111 132
72 3 0 134 76 132 231 111 188
73 1 0 400 0 94 513 34 141
74 1 0 400 0 141 513 34 188
75 9 0 144 111 76 234 171 101
76 9 0 144 111 101 234 171 126
77 9 0 144 111 126 234 171 151
78 9 0 144 111 151 234 171 176
79 9 0 144 111 176 234 171 201
80 9 0 186 171 90 276 231 115
81 9 0 186 171 115 276 231 140
82 9 0 186 171 140 276 231 165
83 9 0 186 171 165 276 231 190
84 19 1 144 171 190 234 231 215
85 18 1 400 0 188 467 55 215
86 19 1 467 0 188 557 60 213
87 17 1 234 41 76 281 154 110
88 17 1 234 41 110 281 154 144
89 17 1 234 41 144 281 154 178
90 17 1 234 41 178 281 154 212
91 19 1 276 154 90 366 214 115
92 19 1 276 154 115 366 214 140
93 19 1 276 154 140 366 214 165
94 19 1 276 154 165 366 214 190
95 19 1 276 154 190 366 214 215
96 15 1 281 41 0 316 138 56
97 15 1 316 41 0 351 138 56
98 15 1 351 41 0 386 138 56
99 15 1 281 41 56 316 138 112
100 15 1 316 41 56 351 138 112
101 15 1 351 41 56 386 138 112
102 15 1 281 41 112 316 138 168
103 15 1 316 41 112 351 138 168
104 15 1 351 41 112 386 138 168
105 19 1 281 38 168 341 128 193
106 19 1 281 38 193 341 128 218
107 12 1 341 35 168 382 154 206
108 10 1 366 154 90 456 205 145
109 10 1 366 154 145 456 205 200
110 15 1 386 55 0 421 152 56
111 15 1 386 55 56 421 152 112
112 15 1 386 55 112 421 152 168
113 16 1 421 55 0 456 145 44
114 16 1 421 55 44 456 145 88
115 16 1 421 55 88 456 145 132
116 16 1 421 55 132 456 145 176
117 16 1 421 55 176 456 145 220
118 16 1 382 55 168 417 145 212
119 11 1 456 60 0 543 100 68
120 11 1 456 60 68 543 100 136
121 11 1 456 60 136 543 100 204
122 10 1 456 100 0 546 151 55
123 10 1 456 100 55 546 151 110
124 10 1 456 100 110 546 151 165
125 10 1 456 100 165 546 151 220
126 15 1 456 151 90 553 207 125
127 15 1 456 151 125 553 207 160
128 13 1 456 151 160 543 187 213
129 13 1 456 187 160 543 223 213
130 16 1 546 60 0 581 150 44
131 16 1 546 60 44 581 150 88
132 16 1 546 60 88 581 150 132
133 16 1 546 60 132 581 150 176
134 12 1 546 60 176 587 179 214
