Utilizacion 80.309153 VolCajasEmpacado 81.513089 Duracion[s] 60.026000 Iteraciones 483
0 15 0 0 0 0 29 74 47
1 15 0 0 74 0 29 148 47
2 15 0 0 0 47 29 74 94
3 15 0 0 74 47 29 148 94
4 15 0 0 0 94 29 74 141
5 15 0 0 74 94 29 148 141
6 15 0 0 0 141 29 74 188
7 15 0 0 74 141 29 148 188
8 18 0 0 0 188 52 36 213
9 18 0 0 36 188 52 72 213
10 18 0 0 72 188 52 108 213
11 18 0 0 108 188 52 144 213
12 16 0 0 148 0 91 176 33
13 16 0 0 176 0 91 204 33
14 16 0 0 204 0 91 232 33
15 16 0 0 148 33 91 176 66
16 16 0 0 176 33 91 204 66
17 16 0 0 204 33 91 232 66
18 13 0 0 148 66 97 197 96
19 13 0 0 148 96 97 197 126
20 13 0 0 148 126 97 197 156
21 13 0 0 148 156 97 197 186
22 13 0 0 148 186 97 197 216
23 9 0 0 197 66 79 233 118
24 9 0 0 197 118 79 233 170
25 14 0 0 197 170 75 227 208
26 12 0 52 0 0 128 66 31
27 12 0 52 66 0 128 132 31
28 12 0 52 0 31 128 66 62
29 12 0 52 66 31 128 132 62
30 12 0 52 0 62 128 66 93
31 12 0 52 66 62 128 132 93
32 12 0 52 0 93 128 66 124
33 12 0 52 66 93 128 132 124
34 12 0 52 0 124 128 66 155
35 12 0 52 66 124 128 132 155
36 12 0 52 0 155 128 66 186
37 12 0 52 66 155 128 132 186
38 12 0 52 0 186 128 66 217
39 12 0 52 66 186 128 132 217
40 18 0 91 197 0 143 233 25
41 9 0 91 197 25 170 233 77
42 9 0 91 197 77 170 233 129
43 9 0 91 197 129 170 233 181
44 18 0 75 197 181 127 233 206
45 7 0 97 132 0 196 195 36
46 7 0 196 132 0 295 195 36
47 7 0 295 132 0 394 195 36
48 7 0 394 132 0 493 195 36
49 8 0 97 132 36 197 193 72
50 8 0 97 132 72 197 193 108
51 8 0 97 132 108 197 193 144
52 8 0 97 132 144 197 193 180
53 8 0 97 132 180 197 193 216
54 19 0 127 193 181 190 214 218
55 3 0 128 0 0 202 42 83
56 3 0 202 0 0 276 42 83
57 3 0 276 0 0 350 42 83
58 3 0 350 0 0 424 42 83
59 3 0 424 0 0 498 42 83
60 3 0 128 42 0 202 84 83
61 3 0 202 42 0 276 84 83
62 3 0 276 42 0 350 84 83
63 3 0 350 42 0 424 84 83
64 3 0 424 42 0 498 84 83
65 3 0 128 84 0 202 126 83
66 3 0 202 84 0 276 126 83
67 3 0 276 84 0 350 126 83
68 3 0 350 84 0 424 126 83
69 3 0 424 84 0 498 126 83
70 10 0 128 0 83 228 48 103
