Utilizacion 81.401782 VolCajasEmpacado 82.746866 Duracion[s] 60.009000 Iteraciones 440
0 1 0 0 0 0 79 112 76
1 1 0 0 112 0 79 224 76
2 10 0 0 0 76 69 48 103
3 10 0 0 0 103 69 48 130
4 10 0 0 0 130 69 48 157
5 10 0 0 0 157 69 48 184
6 10 0 0 0 184 69 48 211
7 15 0 0 48 76 63 107 111
8 15 0 0 107 76 63 166 111
9 15 0 0 166 76 63 225 111
10 7 0 0 48 111 48 115 188
11 7 0 0 115 111 48 182 188
12 16 0 0 48 188 37 148 220
13 14 0 0 182 111 36 226 160
14 14 0 36 182 111 72 226 160
15 14 0 0 182 160 36 226 209
16 14 0 36 182 160 72 226 209
17 19 0 48 48 111 76 150 151
18 19 0 48 48 151 76 150 191
19 19 0 37 48 191 77 150 219
20 8 0 79 0 0 125 76 52
21 8 0 125 0 0 171 76 52
22 8 0 79 0 52 125 76 104
23 8 0 125 0 52 171 76 104
24 8 0 79 0 104 125 76 156
25 8 0 125 0 104 171 76 156
26 8 0 79 0 156 125 76 208
27 8 0 125 0 156 171 76 208
28 2 0 79 76 0 144 175 106
29 2 0 79 76 106 144 175 212
30 11 0 79 175 0 118 231 61
31 11 0 118 175 0 157 231 61
32 11 0 157 175 0 196 231 61
33 11 0 196 175 0 235 231 61
34 11 0 235 175 0 274 231 61
35 11 0 274 175 0 313 231 61
36 11 0 313 175 0 352 231 61
37 11 0 352 175 0 391 231 61
38 9 0 79 175 61 123 230 123
39 9 0 72 175 123 134 230 167
40 0 0 72 175 167 120 217 214
41 4 0 134 175 61 213 232 137
42 4 0 134 175 137 213 232 213
43 4 0 144 76 0 223 133 76
44 4 0 223 76 0 302 133 76
45 4 0 302 76 0 381 133 76
46 4 0 381 76 0 460 133 76
47 4 0 460 76 0 539 133 76
48 19 0 144 76 76 246 116 104
49 19 0 144 76 104 246 116 132
50 19 0 144 76 132 246 116 160
51 19 0 144 76 160 246 116 188
52 19 0 144 76 188 246 116 216
53 17 0 144 116 76 210 147 135
54 16 0 144 116 135 244 148 172
55 16 0 144 116 172 244 148 209
56 13 0 171 0 0 266 36 46
57 13 0 266 0 0 361 36 46
58 13 0 361 0 0 456 36 46
59 13 0 456 0 0 551 36 46
60 13 0 171 36 0 266 72 46
61 13 0 266 36 0 361 72 46
62 13 0 361 36 0 456 72 46
63 13 0 456 36 0 551 72 46
64 17 0 244 116 76 310 147 135
65 17 0 244 116 135 310 147 194
66 1 0 171 0 46 250 76 158
67 1 0 250 0 46 329 76 158
68 1 0 329 0 46 408 76 158
69 1 0 408 0 46 487 76 158
70 1 0 487 0 46 566 76 158
71 17 0 171 0 158 237 31 217
72 17 0 237 0 158 303 31 217
73 17 0 303 0 158 369 31 217
74 17 0 369 0 158 435 31 217
75 9 0 171 31 158 226 75 220
76 3 0 213 148 61 322 233 123
77 3 0 213 148 123 322 233 185
78 19 0 213 148 185 315 188 213
79 16 0 213 188 185 313 225 217
80 16 0 226 31 158 326 68 190
81 16 0 326 31 158 426 68 190
82 16 0 426 31 158 526 68 190
83 12 0 246 76 76 337 113 130
84 12 0 337 76 76 428 113 130
85 12 0 246 76 130 337 113 184
86 12 0 337 76 130 428 113 184
87 13 0 246 68 184 341 114 220
88 18 0 435 0 190 521 100 220
89 15 0 341 68 184 404 127 219
90 5 0 322 133 61 395 219 111
91 7 0 322 127 111 399 175 178
92 7 0 322 175 111 399 223 178
93 0 0 322 127 178 370 174 220
94 0 0 322 174 178 369 222 220
95 0 0 369 174 178 416 222 220
96 0 0 370 127 178 418 174 220
97 15 0 416 174 0 479 233 35
98 15 0 416 174 35 479 233 70
99 15 0 416 174 70 479 233 105
100 9 0 416 174 105 478 229 149
101 9 0 526 0 158 581 44 220
102 0 0 416 174 149 458 221 197
103 2 0 428 100 76 534 165 175
104 0 0 418 113 175 466 160 217
105 9 0 466 100 175 521 162 219
106 7 0 479 165 0 556 213 67
107 2 0 479 165 67 585 230 166
108 0 0 458 165 166 500 212 214
109 7 0 500 165 166 577 232 214
110 9 0 526 44 158 581 88 220
111 9 0 539 88 0 583 143 62
112 9 0 539 88 62 583 143 124
113 5 0 534 88 124 584 161 210
