Utilizacion 67.668924 VolCajasEmpacado 87.653801 Duracion[s] 20.728000 Iteraciones 60
0 4 0 0 0 0 22 50 2
1 4 0 0 50 0 22 100 2
2 4 0 0 100 0 22 150 2
3 4 0 0 150 0 22 200 2
4 4 0 0 0 2 22 50 4
5 4 0 0 50 2 22 100 4
6 4 0 0 100 2 22 150 4
7 4 0 0 150 2 22 200 4
8 4 0 0 0 4 22 50 6
9 4 0 0 50 4 22 100 6
10 4 0 0 100 4 22 150 6
11 4 0 0 150 4 22 200 6
12 4 0 0 0 6 22 50 8
13 4 0 0 50 6 22 100 8
14 4 0 0 100 6 22 150 8
15 4 0 0 150 6 22 200 8
16 4 0 0 0 8 22 50 10
17 4 0 0 50 8 22 100 10
18 4 0 0 100 8 22 150 10
19 4 0 0 150 8 22 200 10
20 5 0 0 200 0 30 234 37
21 5 0 30 200 0 60 234 37
22 5 0 60 200 0 90 234 37
23 5 0 90 200 0 120 234 37
24 5 0 120 200 0 150 234 37
25 5 0 150 200 0 180 234 37
26 5 0 180 200 0 210 234 37
27 5 0 210 200 0 240 234 37
28 5 0 240 200 0 270 234 37
29 5 0 270 200 0 300 234 37
30 6 0 0 0 10 42 40 48
31 6 0 0 0 48 42 40 86
32 6 0 0 0 86 42 40 124
33 6 0 0 0 124 42 40 162
34 6 0 0 0 162 42 40 200
35 6 0 0 0 200 42 40 238
36 2 0 0 0 238 31 14 239
37 2 0 0 14 238 31 28 239
38 2 0 0 28 238 31 42 239
39 8 0 0 42 10 41 87 56
40 8 0 0 42 56 41 87 102
41 8 0 0 42 102 41 87 148
42 8 0 0 42 148 41 87 194
43 6 0 0 87 10 40 129 48
44 6 0 0 129 10 40 171 48
45 6 0 0 87 48 40 129 86
46 6 0 0 129 48 40 171 86
47 2 0 0 0 239 14 31 240
48 2 0 0 171 10 31 185 11
49 2 0 0 185 10 31 199 11
50 2 0 0 31 239 31 45 240
51 8 0 0 45 194 46 86 239
52 2 0 0 45 239 31 59 240
53 2 0 0 59 239 31 73 240
54 2 0 0 73 239 31 87 240
55 8 0 0 87 86 45 128 132
56 8 0 0 87 132 45 128 178
57 8 0 0 87 178 45 128 224
58 7 0 0 171 37 61 231 91
59 7 0 61 171 37 122 231 91
60 7 0 122 171 37 183 231 91
61 7 0 0 171 91 61 231 145
62 7 0 61 171 91 122 231 145
63 7 0 122 171 91 183 231 145
64 7 0 0 171 145 61 231 199
65 7 0 61 171 145 122 231 199
66 7 0 122 171 145 183 231 199
67 2 0 14 0 239 45 14 240
68 2 0 0 87 224 14 118 225
69 2 0 14 14 239 45 28 240
70 2 0 0 118 224 31 132 225
71 2 0 14 87 224 28 118 225
72 2 0 28 87 224 59 101 225
73 2 0 28 101 224 59 115 225
74 2 0 31 86 225 62 100 226
75 2 0 0 87 225 31 101 226
76 2 0 0 101 225 31 115 226
77 8 0 40 128 0 86 169 45
78 8 0 40 128 45 86 169 90
79 9 0 45 115 90 100 170 139
80 9 0 45 115 139 100 170 188
81 9 0 45 115 188 100 170 237
82 9 0 46 0 0 101 55 49
83 9 0 46 0 49 101 55 98
84 9 0 46 0 98 101 55 147
85 9 0 46 0 147 101 55 196
86 9 0 46 0 196 101 55 245
87 7 0 62 55 0 123 115 54
88 9 0 62 55 54 117 110 103
89 9 0 62 55 103 117 110 152
90 3 0 123 0 0 239 101 197
91 3 0 239 0 0 355 101 197
92 0 0 183 101 0 306 187 122
93 1 0 183 101 122 263 221 235
94 14 1 0 55 240 12 88 242
95 14 1 0 221 199 33 233 201
96 14 1 0 55 242 12 88 244
97 10 1 0 55 244 12 75 245
98 10 1 0 75 244 12 95 245
99 14 1 0 221 201 33 233 203
100 14 1 0 221 203 33 233 205
101 14 1 0 221 205 33 233 207
102 14 1 0 221 207 33 233 209
103 14 1 0 221 209 33 233 211
104 14 1 0 221 211 33 233 213
105 14 1 0 221 213 33 233 215
106 10 1 12 55 240 24 75 241
107 10 1 24 55 240 36 75 241
108 10 1 12 75 240 24 95 241
109 10 1 24 75 240 36 95 241
110 10 1 36 55 239 48 75 240
111 10 1 0 221 215 20 233 216
112 10 1 20 221 215 40 233 216
113 10 1 36 75 239 48 95 240
114 10 1 36 55 240 56 67 241
115 10 1 36 67 240 56 79 241
116 10 1 36 79 240 48 99 241
117 10 1 40 221 199 60 233 200
118 10 1 48 79 226 60 99 227
119 10 1 48 79 227 68 91 228
120 10 1 48 79 228 60 99 229
121 10 1 60 79 228 72 99 229
122 10 1 60 221 199 80 233 200
123 10 1 80 221 199 100 233 200
124 10 1 100 221 199 120 233 200
125 10 1 120 221 199 140 233 200
126 10 1 140 221 199 160 233 200
127 10 1 160 221 199 180 233 200
128 12 1 101 0 197 150 50 241
129 12 1 101 50 197 150 100 241
130 10 1 101 0 241 121 12 242
131 10 1 121 0 241 141 12 242
132 10 1 101 0 242 113 20 243
133 10 1 101 20 241 121 32 242
134 10 1 121 20 241 141 32 242
135 10 1 101 0 243 121 12 244
136 12 1 150 0 197 199 50 241
137 12 1 150 50 197 200 99 241
138 12 1 200 50 197 250 99 241
139 12 1 250 50 197 300 99 241
140 12 1 300 50 197 350 99 241
141 13 1 199 0 197 239 37 230
142 12 1 239 0 197 289 49 241
143 13 1 263 101 122 303 138 155
144 11 1 306 101 0 432 214 144
145 11 1 432 0 0 558 113 144
146 11 1 432 113 0 545 239 144
147 11 1 545 113 0 658 239 144
148 29 2 0 239 0 25 240 13
149 29 2 0 239 13 25 240 26
150 29 2 101 0 244 126 13 245
151 29 2 126 0 242 151 13 243
152 28 2 12 55 241 28 95 243
153 28 2 12 55 243 28 95 245
154 29 2 126 0 243 139 25 244
155 29 2 126 0 244 139 25 245
156 29 2 25 239 0 50 240 13
157 29 2 25 239 13 50 240 26
158 28 2 28 55 241 44 95 243
159 28 2 28 55 243 44 95 245
160 29 2 139 0 243 152 25 244
161 29 2 139 0 244 152 25 245
162 29 2 40 221 200 65 222 213
163 28 2 101 32 241 117 72 243
164 28 2 117 32 241 133 72 243
165 28 2 133 32 241 149 72 243
166 28 2 101 72 241 117 112 243
167 28 2 117 72 241 133 112 243
168 28 2 133 72 241 149 112 243
169 29 2 101 25 243 114 50 244
170 29 2 101 25 244 114 50 245
171 29 2 40 222 200 41 235 225
172 29 2 40 221 213 65 222 226
173 28 2 41 222 200 81 238 202
174 28 2 41 222 202 81 238 204
175 28 2 41 222 204 81 238 206
176 28 2 41 222 206 81 238 208
177 28 2 41 222 208 81 238 210
178 28 2 41 222 210 81 238 212
179 28 2 41 222 212 81 238 214
180 28 2 41 222 214 81 238 216
181 28 2 41 222 216 81 238 218
182 28 2 41 222 218 81 238 220
183 28 2 41 222 220 81 238 222
184 28 2 41 222 222 81 238 224
185 28 2 41 222 224 81 238 226
186 28 2 41 222 226 81 238 228
187 29 2 50 239 0 75 240 13
188 29 2 50 239 13 75 240 26
189 28 2 101 50 243 117 90 245
190 28 2 101 90 243 117 130 245
191 29 2 114 25 243 127 50 244
192 29 2 114 25 244 127 50 245
193 29 2 75 239 0 88 240 25
194 29 2 75 239 25 100 240 38
195 29 2 75 239 38 100 240 51
196 28 2 81 221 200 121 237 202
197 28 2 121 221 200 161 237 202
198 28 2 117 50 243 157 66 245
199 28 2 117 66 243 157 82 245
200 28 2 117 82 243 157 98 245
201 28 2 117 98 243 157 114 245
202 28 2 81 221 202 121 237 204
203 28 2 81 221 204 121 237 206
204 28 2 81 221 206 121 237 208
205 28 2 81 221 208 121 237 210
206 28 2 81 221 210 121 237 212
207 28 2 81 221 212 121 237 214
208 28 2 81 221 214 121 237 216
209 29 2 81 221 216 106 222 229
210 29 2 81 222 216 106 223 229
211 29 2 81 223 216 106 224 229
212 29 2 81 224 216 106 225 229
213 29 2 81 225 216 106 226 229
214 29 2 81 226 216 106 227 229
215 29 2 81 227 216 106 228 229
216 29 2 81 228 216 106 229 229
217 29 2 81 229 216 106 230 229
218 29 2 81 230 216 106 231 229
219 29 2 81 231 216 106 232 229
220 29 2 81 232 216 106 233 229
221 29 2 81 233 216 106 234 229
222 29 2 81 234 216 106 235 229
223 29 2 81 235 216 106 236 229
224 29 2 81 236 216 106 237 229
225 29 2 100 239 0 113 240 25
226 29 2 100 239 25 125 240 38
227 28 2 121 221 202 161 237 204
228 21 2 263 138 144 369 230 245
229 21 2 369 138 144 475 230 245
