Utilizacion 92.778513 VolCajasEmpacado 94.420024 Duracion[s] 60.065000 Iteraciones 1254
0 2 0 0 0 0 79 46 63
1 2 0 0 46 0 79 92 63
2 2 0 0 92 0 79 138 63
3 2 0 0 138 0 79 184 63
4 2 0 0 184 0 79 230 63
5 2 0 0 0 63 79 46 126
6 2 0 0 46 63 79 92 126
7 2 0 0 92 63 79 138 126
8 2 0 0 138 63 79 184 126
9 2 0 0 184 63 79 230 126
10 2 0 0 0 126 79 46 189
11 2 0 0 46 126 79 92 189
12 2 0 0 92 126 79 138 189
13 2 0 0 138 126 79 184 189
14 2 0 0 184 126 79 230 189
15 0 0 0 0 189 72 46 216
16 0 0 0 46 189 72 92 216
17 0 0 0 92 189 72 138 216
18 0 0 0 138 189 72 184 216
19 0 0 0 184 189 72 230 216
20 1 0 79 0 0 174 38 58
21 1 0 174 0 0 269 38 58
22 1 0 269 0 0 364 38 58
23 1 0 364 0 0 459 38 58
24 1 0 79 38 0 174 76 58
25 1 0 174 38 0 269 76 58
26 1 0 269 38 0 364 76 58
27 1 0 364 38 0 459 76 58
28 1 0 79 76 0 174 114 58
29 1 0 174 76 0 269 114 58
30 1 0 269 76 0 364 114 58
31 1 0 364 76 0 459 114 58
32 1 0 79 114 0 174 152 58
33 1 0 174 114 0 269 152 58
34 1 0 269 114 0 364 152 58
35 1 0 364 114 0 459 152 58
36 1 0 79 152 0 174 190 58
37 1 0 174 152 0 269 190 58
38 1 0 269 152 0 364 190 58
39 1 0 364 152 0 459 190 58
40 1 0 79 190 0 174 228 58
41 1 0 174 190 0 269 228 58
42 1 0 269 190 0 364 228 58
43 1 0 364 190 0 459 228 58
44 3 0 79 0 58 174 47 137
45 3 0 174 0 58 269 47 137
46 3 0 269 0 58 364 47 137
47 3 0 364 0 58 459 47 137
48 3 0 79 47 58 174 94 137
49 3 0 174 47 58 269 94 137
50 3 0 269 47 58 364 94 137
51 3 0 364 47 58 459 94 137
52 3 0 79 94 58 174 141 137
53 3 0 174 94 58 269 141 137
54 3 0 269 94 58 364 141 137
55 3 0 364 94 58 459 141 137
56 3 0 79 141 58 174 188 137
57 3 0 174 141 58 269 188 137
58 3 0 269 141 58 364 188 137
59 3 0 364 141 58 459 188 137
60 3 0 79 0 137 174 47 216
61 3 0 174 0 137 269 47 216
62 3 0 269 0 137 364 47 216
63 3 0 364 0 137 459 47 216
64 3 0 79 47 137 174 94 216
65 3 0 174 47 137 269 94 216
66 3 0 269 47 137 364 94 216
67 3 0 364 47 137 459 94 216
68 3 0 79 94 137 174 141 216
69 3 0 174 94 137 269 141 216
70 3 0 269 94 137 364 141 216
71 3 0 364 94 137 459 141 216
72 3 0 79 141 137 174 188 216
73 3 0 174 141 137 269 188 216
74 3 0 269 141 137 364 188 216
75 3 0 364 141 137 459 188 216
76 1 0 79 188 58 174 226 116
77 1 0 174 188 58 269 226 116
78 1 0 269 188 58 364 226 116
79 1 0 364 188 58 459 226 116
80 1 0 79 188 116 174 226 174
81 0 0 79 188 174 151 215 220
82 0 0 174 188 116 246 215 162
83 0 0 246 188 116 318 215 162
84 0 0 318 188 116 390 215 162
85 0 0 390 188 116 462 215 162
86 0 0 174 188 162 246 215 208
87 0 0 246 188 162 318 215 208
88 0 0 318 188 162 390 215 208
89 0 0 390 188 162 462 215 208
90 2 0 459 0 0 538 46 63
91 2 0 459 46 0 538 92 63
92 2 0 459 92 0 538 138 63
93 2 0 459 138 0 538 184 63
94 2 0 459 0 63 538 46 126
95 2 0 459 46 63 538 92 126
96 2 0 459 92 63 538 138 126
97 2 0 459 138 63 538 184 126
98 2 0 459 0 126 538 46 189
99 2 0 459 46 126 538 92 189
100 2 0 459 92 126 538 138 189
101 2 0 459 138 126 538 184 189
102 0 0 459 0 189 531 46 216
103 0 0 459 46 189 531 92 216
104 0 0 459 92 189 531 138 216
105 0 0 459 138 189 531 184 216
106 4 0 462 184 0 511 232 59
107 4 0 462 184 59 511 232 118
108 4 0 462 184 118 511 232 177
109 0 0 462 184 177 534 230 204
110 4 0 534 184 0 582 233 59
111 4 0 534 184 59 582 233 118
112 4 0 534 184 118 582 233 177
113 4 0 538 0 0 587 59 48
114 4 0 538 59 0 587 118 48
115 4 0 538 118 0 587 177 48
116 4 0 538 0 48 587 59 96
117 4 0 538 59 48 587 118 96
118 4 0 538 118 48 587 177 96
119 4 0 538 0 96 587 59 144
120 4 0 538 59 96 587 118 144
121 4 0 538 118 96 587 177 144
122 4 0 538 0 144 587 59 192
123 4 0 538 59 144 587 118 192
124 4 0 538 118 144 587 177 192
125 0 0 531 0 192 577 72 219
126 0 0 531 72 192 577 144 219
