Utilizacion 72.555968 VolCajasEmpacado 73.727607 Duracion[s] 60.005000 Iteraciones 6955
0 0 0 0 0 0 55 106 76
1 1 1 0 106 0 61 180 58
2 3 2 0 0 76 69 97 190
3 2 2 0 106 58 44 161 94
4 5 3 0 180 0 90 232 77
5 4 3 0 97 94 44 133 149
6 6 4 0 97 149 60 135 209
7 8 4 0 161 77 93 227 132
8 7 4 0 135 132 105 232 179
9 10 5 69 0 0 129 105 73
10 9 5 69 0 73 124 76 179
11 15 6 0 135 179 81 159 218
12 11 6 0 159 179 55 203 215
13 13 6 69 76 73 147 131 176
14 12 6 105 131 0 166 205 58
15 14 6 105 131 58 210 228 105
16 16 7 105 131 105 171 224 160
17 17 8 55 159 179 115 219 217
18 17 8 69 0 179 129 60 217
19 18 8 115 131 160 188 229 204
20 19 8 129 0 0 187 74 61
21 20 9 129 0 61 200 65 100
22 20 9 129 0 100 200 65 139
23 21 10 129 0 139 232 55 217
24 25 11 60 97 176 141 121 215
25 22 11 147 74 0 253 129 76
26 24 11 147 65 76 205 131 100
27 23 11 147 65 100 245 109 173
28 26 12 210 129 0 283 189 105
29 27 12 232 0 0 308 55 106
30 29 13 147 55 173 218 120 212
31 30 13 232 0 106 290 61 180
32 28 13 232 0 180 292 60 218
33 31 13 188 120 105 248 225 178
34 32 14 188 120 178 232 175 214
35 32 14 188 175 178 243 219 214
36 34 14 248 189 0 346 233 73
37 33 14 248 189 73 313 228 144
38 35 15 253 61 0 329 116 106
39 36 16 218 61 173 262 116 209
40 37 17 262 61 106 340 116 209
41 38 17 248 116 105 308 189 210
42 39 18 248 189 144 346 233 217
43 40 18 308 0 0 413 60 73
44 41 19 308 0 73 373 39 144
45 42 20 292 0 144 374 58 167
46 43 20 308 116 0 414 171 76
47 45 20 308 116 76 422 185 173
48 44 20 340 60 0 418 115 103
49 47 21 292 0 167 352 60 205
50 46 21 308 116 173 374 174 197
51 50 22 340 60 103 421 84 142
52 51 22 340 60 142 395 104 178
53 52 22 346 185 0 417 224 65
54 49 22 374 0 73 447 60 178
55 48 22 421 60 0 499 115 103
56 54 23 308 116 197 390 174 220
57 53 23 346 185 65 406 223 125
58 55 24 340 60 178 384 115 214
59 56 24 421 60 103 487 115 196
60 57 24 422 115 0 495 220 60
61 57 24 422 115 60 495 220 120
62 59 25 346 185 125 444 229 198
63 58 25 352 0 178 396 55 214
64 60 25 422 115 120 488 170 213
65 61 25 447 0 0 553 55 76
66 62 25 447 0 76 550 55 154
67 64 26 396 0 178 462 58 202
68 63 26 444 170 120 504 208 180
69 65 27 499 55 0 568 152 114
70 67 28 384 58 196 465 97 220
71 66 28 444 170 180 526 228 203
72 68 28 462 0 154 533 39 219
73 69 28 487 55 114 585 99 187
74 70 29 487 39 187 569 97 210
75 71 29 495 99 114 531 143 169
76 73 30 488 99 169 543 143 205
77 73 30 526 152 0 581 196 36
78 72 30 526 152 36 565 233 60
79 74 31 526 152 60 550 233 99
80 74 31 526 152 99 550 233 138
