Utilizacion 64.028775 VolCajasEmpacado 64.614691 Duracion[s] 60.011000 Iteraciones 4310
0 3 0 0 0 0 97 76 46
1 1 0 0 0 46 37 52 96
2 2 0 0 76 0 69 178 65
3 0 0 0 0 96 38 90 134
4 4 1 0 178 0 90 216 38
5 5 1 0 0 134 60 66 174
6 6 2 0 0 174 38 90 212
7 7 2 0 90 65 52 152 124
8 10 3 38 0 174 76 90 212
9 12 3 0 90 124 102 159 189
10 9 3 0 178 38 37 228 90
11 11 3 0 159 90 60 225 130
12 8 3 0 90 189 85 183 212
13 14 4 0 183 130 66 223 190
14 13 4 76 0 46 113 52 96
15 15 4 76 0 96 135 52 158
16 15 4 76 0 158 135 52 220
17 15 4 90 159 0 142 221 59
18 17 5 66 183 59 156 221 97
19 16 5 66 183 97 118 233 134
20 17 5 66 183 134 156 221 172
21 18 5 102 52 0 204 121 65
22 22 6 66 183 172 118 233 209
23 21 6 76 52 65 166 90 103
24 22 6 76 52 103 126 89 155
25 20 6 102 90 65 152 144 117
26 19 6 102 89 117 195 174 140
27 24 7 76 52 155 166 90 193
28 26 7 102 90 140 154 149 202
29 25 7 135 0 0 201 40 60
30 27 7 156 90 140 221 192 209
31 23 7 204 0 0 297 85 23
32 28 8 135 0 60 185 52 114
33 29 8 204 0 23 306 69 88
34 30 9 135 0 114 225 38 152
35 31 9 166 0 152 268 69 217
36 32 10 221 85 0 318 131 76
37 33 10 221 131 0 280 183 62
38 37 11 156 192 0 222 232 60
39 38 11 268 0 88 320 59 150
40 36 11 156 192 60 246 230 98
41 35 11 156 192 98 208 229 148
42 34 11 221 69 76 306 162 99
43 34 11 221 69 99 306 162 122
44 40 12 156 192 148 216 232 214
45 41 12 221 69 122 297 166 168
46 41 12 221 69 168 297 166 214
47 39 12 268 0 150 358 38 188
48 42 13 280 166 0 342 225 52
49 43 14 216 192 98 266 229 150
50 44 14 221 166 150 273 225 212
51 45 15 273 183 52 370 229 128
52 46 15 273 166 128 375 231 197
53 46 15 318 59 0 387 161 65
54 47 16 318 59 65 378 125 105
55 48 17 306 59 105 366 125 145
56 49 17 297 59 145 351 109 197
57 50 18 358 0 0 420 59 52
58 51 19 358 0 52 412 52 102
59 55 20 358 0 102 410 59 164
60 53 20 318 125 65 384 165 125
61 54 20 358 0 164 410 54 214
62 52 20 297 54 197 382 147 220
63 52 20 297 147 197 390 232 220
64 52 20 387 59 0 480 144 23
65 56 21 387 59 23 480 144 46
66 56 21 387 59 46 480 144 69
67 57 21 382 59 69 484 124 138
68 60 22 382 59 138 442 99 204
69 59 22 382 99 138 472 137 176
70 58 22 390 99 176 440 151 213
71 61 23 440 99 176 490 151 213
72 62 23 390 151 0 487 227 46
73 61 23 390 151 46 427 203 96
74 65 24 390 151 96 430 217 156
75 64 24 420 0 0 510 38 38
76 63 24 490 38 0 583 123 23
77 66 25 390 151 156 427 203 206
78 69 25 420 0 38 517 46 114
79 68 25 410 0 114 470 40 180
80 67 25 410 0 180 500 38 218
81 70 26 430 151 46 470 211 112
82 71 26 430 151 112 482 213 171
83 74 26 427 151 171 477 203 208
84 72 26 442 40 138 494 94 188
85 73 26 487 151 0 584 227 46
86 76 27 490 94 23 540 148 75
87 75 27 490 148 46 583 233 69
88 78 28 482 151 69 584 220 134
89 79 28 482 151 134 532 203 188
90 81 28 490 94 75 542 144 112
91 80 28 490 94 112 587 140 188
92 77 28 532 140 134 570 230 172
93 83 29 494 46 23 584 84 61
94 82 29 494 46 61 546 83 111
95 84 29 494 46 111 560 86 171
96 86 30 494 38 171 584 76 209
97 85 30 490 76 188 583 161 211
