Utilizacion 72.700852 VolCajasEmpacado 95.744633 Duracion[s] 46.647000 Iteraciones 612
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 0 75 0 85 150 86
3 2 0 85 75 0 170 150 86
4 2 0 0 150 0 85 225 86
5 2 0 85 150 0 170 225 86
6 2 0 0 0 86 85 75 172
7 2 0 85 0 86 170 75 172
8 2 0 0 75 86 85 150 172
9 2 0 85 75 86 170 150 172
10 2 0 0 150 86 85 225 172
11 2 0 85 150 86 170 225 172
12 0 0 0 0 172 40 42 210
13 0 0 40 0 172 80 42 210
14 0 0 0 42 172 40 84 210
15 0 0 40 42 172 80 84 210
16 0 0 0 84 172 40 126 210
17 0 0 40 84 172 80 126 210
18 0 0 0 126 172 40 168 210
19 0 0 40 126 172 80 168 210
20 0 0 0 168 172 40 210 210
21 0 0 40 168 172 80 210 210
22 11 0 0 210 172 10 230 175
23 11 0 10 210 172 20 230 175
24 11 0 20 210 172 30 230 175
25 11 0 0 210 175 10 230 178
26 11 0 10 210 175 20 230 178
27 11 0 20 210 175 30 230 178
28 11 0 0 210 178 10 230 181
29 11 0 10 210 178 20 230 181
30 11 0 20 210 178 30 230 181
31 11 0 0 210 181 10 230 184
32 11 0 10 210 181 20 230 184
33 11 0 20 210 181 30 230 184
34 11 0 0 210 184 10 230 187
35 11 0 10 210 184 20 230 187
36 11 0 20 210 184 30 230 187
37 11 0 0 210 187 10 230 190
38 11 0 10 210 187 20 230 190
39 11 0 20 210 187 30 230 190
40 11 0 0 210 190 10 230 193
41 11 0 10 210 190 20 230 193
42 11 0 20 210 190 30 230 193
43 11 0 0 210 193 10 230 196
44 11 0 10 210 193 20 230 196
45 11 0 20 210 193 30 230 196
46 12 0 0 230 0 31 240 3
47 12 0 31 230 0 62 240 3
48 12 0 62 230 0 93 240 3
49 12 0 93 230 0 124 240 3
50 12 0 124 230 0 155 240 3
51 12 0 155 230 0 186 240 3
52 12 0 186 230 0 217 240 3
53 12 0 217 230 0 248 240 3
54 12 0 248 230 0 279 240 3
55 12 0 279 230 0 310 240 3
56 12 0 310 230 0 341 240 3
57 12 0 341 230 0 372 240 3
