Utilizacion 77.488755 VolCajasEmpacado 79.996295 Duracion[s] 60.006000 Iteraciones 5078
0 1 0 0 0 0 68 64 109
1 1 0 0 64 0 68 128 109
2 1 0 0 128 0 68 192 109
3 1 0 0 0 109 68 64 218
4 1 0 0 64 109 68 128 218
5 1 0 0 128 109 68 192 218
6 0 0 68 0 0 126 84 55
7 0 0 68 84 0 126 168 55
8 2 0 68 0 55 164 83 79
9 2 0 68 0 79 164 83 103
10 2 0 68 0 103 164 83 127
11 2 0 68 0 127 164 83 151
12 2 0 68 0 151 164 83 175
13 3 1 68 0 175 164 83 199
14 4 1 68 83 55 126 167 110
15 4 1 68 83 110 126 167 165
16 4 1 68 83 165 126 167 220
17 5 1 68 168 0 177 232 68
18 5 1 68 167 68 177 231 136
19 5 1 68 167 136 177 231 204
20 3 1 126 83 0 222 166 24
21 3 1 222 83 0 318 166 24
22 3 1 318 83 0 414 166 24
23 3 1 414 83 0 510 166 24
24 3 1 126 83 24 222 166 48
25 3 1 126 83 48 222 166 72
26 7 2 126 83 72 184 167 127
27 7 2 184 83 72 242 167 127
28 6 2 126 83 127 222 166 151
29 6 2 126 83 151 222 166 175
30 6 2 126 83 175 222 166 199
31 6 2 164 0 0 260 83 24
32 9 3 164 0 24 222 55 108
33 8 3 164 0 108 260 83 132
34 10 3 164 0 132 273 68 196
35 8 3 164 0 196 260 83 220
36 10 3 177 167 0 245 231 109
37 8 3 242 83 24 338 166 48
38 13 4 177 167 109 245 231 218
39 13 4 242 83 48 306 151 157
40 12 4 222 83 157 306 138 215
41 13 4 245 166 0 354 230 68
42 12 4 245 151 68 300 209 152
43 12 4 300 151 68 355 209 152
44 12 4 245 151 152 329 209 207
45 11 4 273 0 0 369 83 24
46 11 4 273 0 24 369 83 48
47 11 4 273 0 48 369 83 72
48 15 5 273 0 72 341 64 181
49 14 5 273 0 181 369 83 205
50 16 5 306 83 48 364 138 132
51 16 5 306 83 132 361 141 216
52 16 5 355 166 0 413 221 84
53 16 5 355 166 84 413 221 168
54 14 5 329 141 168 425 224 192
55 16 5 364 83 24 448 141 79
56 15 5 369 0 0 478 64 68
57 17 6 329 141 192 425 224 216
58 18 6 364 83 79 448 141 134
59 18 6 364 83 134 448 141 189
60 17 6 369 0 68 465 83 92
61 17 6 369 0 92 465 83 116
62 17 6 369 0 116 465 83 140
63 17 6 369 0 140 465 83 164
64 17 6 369 0 164 465 83 188
65 17 6 369 0 188 465 83 212
66 19 6 425 166 0 493 230 109
67 19 6 425 166 109 493 230 218
68 20 7 448 83 24 544 166 48
69 22 7 448 83 48 557 147 116
70 21 7 448 83 116 506 138 200
71 21 7 506 83 116 564 138 200
72 22 7 478 0 0 587 64 68
73 22 7 478 0 68 587 64 136
74 21 7 465 0 136 523 55 220
75 21 7 523 0 136 581 55 220
76 21 7 493 166 0 577 224 55
77 21 7 493 166 55 577 224 110
78 21 7 493 166 110 577 224 165
79 21 7 493 166 165 577 224 220
