Utilizacion 74.758096 VolCajasEmpacado 76.122683 Duracion[s] 60.011000 Iteraciones 4424
0 4 0 0 0 0 54 95 95
1 4 0 0 95 0 54 190 95
2 5 0 0 190 0 118 227 62
3 5 0 0 190 62 118 227 124
4 5 0 0 190 124 118 227 186
5 3 0 0 0 95 71 61 203
6 1 0 0 61 95 32 121 124
7 1 0 0 121 95 32 181 124
8 7 0 0 61 124 45 136 207
9 6 0 54 61 0 86 155 63
10 2 0 54 61 63 116 138 148
11 0 0 45 61 148 121 137 178
12 12 1 0 138 124 58 186 217
13 8 1 0 186 186 60 215 218
14 9 1 45 61 178 121 137 208
15 10 1 60 155 0 154 187 63
16 12 1 116 137 63 174 185 156
17 12 1 58 138 63 116 186 156
18 11 1 58 137 156 176 174 218
19 14 1 71 0 0 142 61 108
20 14 1 142 0 0 213 61 108
21 12 1 71 0 108 164 58 156
22 11 1 71 0 156 189 37 218
23 13 1 121 61 0 216 115 95
24 15 1 121 61 95 206 123 172
25 13 1 174 174 0 269 228 95
26 16 2 121 37 172 196 120 217
27 19 2 118 185 95 231 229 161
28 20 2 176 123 0 270 155 63
29 16 2 176 123 63 251 168 146
30 18 2 176 123 146 284 184 217
31 17 2 216 0 0 278 77 85
32 17 2 216 0 85 301 62 162
33 21 2 206 0 162 282 76 192
34 22 3 60 184 186 120 213 218
35 27 3 120 184 161 213 232 219
36 24 3 216 77 0 334 114 62
37 27 3 231 184 95 289 232 188
38 23 3 216 77 62 310 109 125
39 25 3 206 76 125 319 120 191
40 29 3 284 120 0 361 182 85
41 28 3 284 120 85 355 181 193
42 26 3 289 182 0 372 227 75
43 31 4 289 182 75 382 230 133
44 31 4 289 182 133 382 230 191
45 33 4 301 0 0 377 76 30
46 32 4 301 0 30 376 45 113
47 32 4 301 0 113 376 45 196
48 34 4 334 76 0 447 120 66
49 30 4 361 120 0 456 174 95
50 33 4 377 0 0 453 76 30
51 33 4 453 0 0 529 76 30
52 33 4 377 0 30 453 76 60
53 33 4 453 0 30 529 76 60
54 42 5 196 76 191 256 108 220
55 37 5 319 45 66 402 120 111
56 37 5 319 45 111 402 120 156
57 39 5 319 45 156 437 82 218
58 39 5 319 82 156 437 119 218
59 35 5 355 120 95 463 181 166
60 40 5 355 119 166 449 182 198
61 38 5 376 0 60 489 44 126
62 38 5 376 0 126 489 44 192
63 36 5 447 44 60 542 98 155
64 41 5 449 44 155 525 120 185
65 45 6 382 182 0 457 227 83
66 43 6 449 44 185 525 120 215
67 46 6 382 182 83 440 230 176
68 44 6 457 181 0 575 218 62
69 47 6 463 120 0 571 181 71
70 47 6 463 120 71 571 181 142
71 43 6 463 120 142 539 196 172
72 52 7 449 120 172 562 186 216
73 48 7 457 196 62 575 233 124
74 48 7 457 196 124 575 233 186
75 52 7 542 0 0 586 113 66
76 48 7 542 0 66 579 118 128
77 48 7 542 0 128 579 118 190
