Utilizacion 74.906283 VolCajasEmpacado 75.452777 Duracion[s] 60.030000 Iteraciones 1798
0 3 0 0 0 0 51 90 55
1 3 0 0 0 55 51 90 110
2 3 0 0 0 110 51 90 165
3 3 0 0 0 165 51 90 220
4 4 0 0 90 0 55 157 27
5 4 0 0 157 0 55 224 27
6 2 0 0 90 27 41 209 65
7 2 0 0 90 65 41 209 103
8 2 0 0 90 103 41 209 141
9 1 0 0 90 141 36 161 188
10 1 0 0 161 141 36 232 188
11 3 0 51 0 0 141 51 55
12 0 0 51 0 55 86 90 99
13 0 0 51 0 99 86 90 143
14 0 0 51 0 143 86 90 187
15 5 1 0 90 188 55 157 215
16 5 1 0 157 188 55 224 215
17 5 1 51 0 187 106 67 214
18 7 1 55 90 0 102 161 36
19 7 1 102 90 0 149 161 36
20 7 1 55 161 0 102 232 36
21 7 1 102 161 0 149 232 36
22 9 1 106 0 55 157 55 145
23 8 1 55 90 36 174 131 74
24 8 1 55 90 74 174 131 112
25 8 1 55 90 112 174 131 150
26 6 1 55 90 150 145 134 185
27 6 1 55 90 185 145 134 220
28 9 1 55 134 36 106 224 91
29 9 1 55 134 91 106 224 146
30 13 2 55 134 146 102 205 182
31 13 2 55 134 182 102 205 218
32 10 2 106 0 145 141 90 189
33 10 2 106 134 36 141 224 80
34 10 2 106 134 80 150 224 115
35 10 2 106 134 115 150 224 150
36 10 2 106 134 150 150 224 185
37 10 2 106 134 185 150 224 220
38 14 2 106 0 189 161 67 216
39 14 2 145 67 150 200 134 177
40 14 2 145 67 177 200 134 204
41 11 2 150 134 0 240 185 55
42 11 2 150 134 55 240 185 110
43 11 2 150 134 110 240 185 165
44 11 2 150 134 165 240 185 220
45 12 2 150 185 0 269 226 38
46 12 2 150 185 38 269 226 76
47 12 2 150 185 76 269 226 114
48 13 2 150 185 114 197 221 185
49 14 2 161 0 0 228 55 27
50 16 3 150 185 185 240 229 220
51 18 3 161 0 27 280 38 68
52 15 3 161 0 68 216 67 95
53 15 3 161 0 95 216 67 122
54 15 3 161 0 122 216 67 149
55 15 3 161 0 149 216 67 176
56 15 3 161 0 176 216 67 203
57 19 3 200 67 0 290 118 55
58 19 3 200 67 55 290 118 110
59 19 3 200 67 110 290 118 165
60 19 3 200 67 165 290 118 220
61 17 3 216 0 68 252 47 139
62 17 3 216 0 139 252 47 210
63 19 3 252 0 68 307 51 158
64 17 3 240 118 0 311 165 36
65 17 3 240 118 36 311 165 72
66 19 3 240 118 72 291 173 162
67 16 3 240 118 162 330 162 197
68 18 3 269 173 0 388 214 38
69 18 3 269 173 38 388 214 76
70 18 3 269 173 76 388 214 114
71 22 4 252 0 158 342 44 193
72 24 4 240 173 114 276 220 185
73 23 4 240 162 185 295 229 212
74 23 4 252 0 193 319 55 220
75 20 4 290 55 0 380 106 55
76 20 4 380 55 0 470 106 55
77 20 4 290 55 55 380 106 110
78 20 4 380 55 55 470 106 110
79 20 4 290 55 110 380 106 165
80 20 4 380 55 110 470 106 165
81 20 4 290 55 165 380 106 220
82 20 4 380 55 165 470 106 220
83 24 4 295 162 114 342 233 150
84 24 4 342 162 114 389 233 150
85 22 4 295 162 150 385 197 194
86 22 4 295 197 150 385 232 194
87 24 4 330 106 0 366 153 71
88 24 4 330 106 71 366 153 142
89 24 4 330 106 142 366 153 213
90 23 4 342 0 0 409 55 27
91 23 4 342 0 27 409 55 54
92 23 4 342 0 54 409 55 81
93 24 4 342 0 81 413 47 117
94 22 4 342 0 117 432 44 152
95 22 4 342 0 152 432 44 187
96 21 4 366 106 0 485 147 38
97 21 4 366 106 38 485 147 76
98 25 5 342 0 187 409 55 214
99 27 5 366 106 76 413 142 147
100 27 5 366 106 147 413 142 218
101 27 5 389 147 0 425 194 71
102 27 5 389 147 71 425 194 142
103 27 5 389 147 142 425 194 213
104 28 5 389 194 0 508 232 41
105 28 5 389 194 41 508 232 82
106 28 5 389 194 82 508 232 123
107 27 5 389 194 123 460 230 170
108 27 5 389 194 170 460 230 217
109 26 5 413 106 76 503 141 120
110 26 5 413 106 120 503 141 164
111 26 5 413 106 164 503 141 208
112 26 5 425 147 0 515 191 35
113 29 5 432 0 0 522 51 55
114 29 5 432 0 55 522 51 110
115 29 5 432 0 110 522 51 165
116 25 5 432 0 165 499 55 192
117 25 5 409 0 192 476 55 219
118 25 5 499 51 0 566 106 27
119 25 5 499 51 27 566 106 54
120 31 6 425 147 35 496 194 71
121 31 6 425 147 71 496 194 107
122 31 6 425 147 107 496 194 143
123 33 6 425 141 143 515 192 198
124 33 6 470 55 54 560 106 109
125 33 6 470 55 109 525 106 199
126 32 6 515 106 0 556 225 38
127 32 6 515 106 38 556 225 76
128 32 6 515 106 76 556 225 114
129 32 6 515 106 114 556 225 152
130 30 6 515 106 152 582 161 179
131 30 6 515 161 152 582 216 179
132 30 6 515 106 179 582 161 206
133 36 7 460 192 179 579 230 220
134 35 7 522 0 0 577 51 90
135 35 7 522 0 90 577 51 180
136 38 7 499 0 180 566 55 207
137 35 7 525 55 109 580 106 199
