Utilizacion 76.960301 VolCajasEmpacado 79.742092 Duracion[s] 60.010000 Iteraciones 3341
0 2 0 0 0 0 92 78 109
1 2 0 0 78 0 92 156 109
2 2 0 0 0 109 92 78 218
3 2 0 0 78 109 92 156 218
4 8 0 0 156 0 52 227 65
5 8 0 0 156 65 52 227 130
6 0 0 0 156 130 69 226 165
7 7 0 0 156 165 44 196 209
8 3 0 69 156 0 167 229 64
9 4 0 69 156 64 131 215 167
10 4 0 131 156 64 193 215 167
11 6 0 44 156 167 104 221 207
12 1 0 92 0 0 211 87 28
13 1 0 211 0 0 330 87 28
14 1 0 330 0 0 449 87 28
15 4 0 92 0 28 151 103 90
16 6 0 92 0 90 132 60 155
17 5 0 151 0 28 243 95 74
18 5 0 151 0 74 243 95 120
19 15 1 92 0 155 136 40 199
20 13 1 92 103 0 157 155 71
21 17 1 92 40 155 150 75 209
22 14 1 136 0 120 196 40 185
23 16 1 92 103 71 162 138 140
24 16 1 92 103 140 162 138 209
25 14 1 104 138 167 164 203 207
26 14 1 150 40 120 215 80 180
27 14 1 150 40 180 215 100 220
28 12 1 193 100 0 296 159 62
29 12 1 193 159 0 296 218 62
30 10 1 193 100 62 285 178 171
31 9 1 164 100 171 256 195 217
32 18 1 243 0 28 362 87 56
33 18 1 362 0 28 481 87 56
34 11 1 243 0 56 307 98 129
35 18 1 215 0 129 334 87 157
36 24 2 193 195 62 251 230 116
37 24 2 193 195 116 251 230 170
38 22 2 196 0 157 240 40 201
39 21 2 215 40 157 318 99 219
40 23 2 251 195 62 321 230 131
41 23 2 251 195 131 321 230 200
42 26 2 296 99 0 391 191 46
43 19 2 334 0 56 443 92 134
44 21 2 334 0 134 396 103 193
45 20 2 296 103 46 394 167 119
46 20 2 296 103 119 394 167 192
47 25 2 256 103 192 375 190 220
48 20 2 396 0 134 460 98 207
49 26 2 394 103 0 486 198 46
50 31 3 321 198 0 391 233 69
51 31 3 391 198 0 461 233 69
52 31 3 461 198 0 531 233 69
53 29 3 321 190 69 386 230 129
54 29 3 321 190 129 381 230 194
55 28 3 386 167 69 438 232 140
56 29 3 381 167 140 441 232 180
57 30 3 381 167 180 425 211 220
58 32 3 394 103 46 429 157 104
59 32 3 394 103 104 429 157 162
60 32 3 394 103 162 429 157 220
61 31 3 429 98 46 499 167 81
62 28 3 429 98 81 500 163 133
63 30 3 429 98 133 473 142 173
64 30 3 429 98 173 473 142 213
65 27 3 481 0 0 573 78 109
66 27 3 481 0 109 573 78 218
67 33 3 500 78 0 587 197 28
68 33 3 500 78 28 587 197 56
69 33 3 500 78 56 587 197 84
70 36 4 441 142 133 511 177 202
71 35 4 441 197 69 495 232 127
72 37 4 441 177 127 481 221 171
73 37 4 441 177 171 481 221 215
74 38 4 473 78 133 513 138 198
75 38 4 495 177 84 555 217 149
76 37 4 481 177 149 521 221 193
77 37 4 521 177 149 561 221 193
78 42 4 513 78 84 586 176 148
79 42 4 513 78 148 586 176 212
