Utilizacion 80.090476 VolCajasEmpacado 81.365406 Duracion[s] 60.010000 Iteraciones 6104
0 1 0 0 0 0 108 76 30
1 1 0 0 76 0 108 152 30
2 1 0 0 152 0 108 228 30
3 1 0 0 0 30 108 76 60
4 1 0 0 76 30 108 152 60
5 1 0 0 152 30 108 228 60
6 1 0 0 0 60 108 76 90
7 1 0 0 76 60 108 152 90
8 1 0 0 152 60 108 228 90
9 0 0 0 0 90 110 43 115
10 0 0 0 0 115 110 43 140
11 0 0 0 0 140 110 43 165
12 0 0 0 0 165 110 43 190
13 0 0 0 0 190 110 43 215
14 2 0 0 43 90 55 135 171
15 2 0 55 43 90 110 135 171
16 2 0 0 135 90 55 227 171
17 2 0 55 135 90 110 227 171
18 1 0 0 43 171 108 119 201
19 1 0 0 119 171 76 227 201
20 2 0 110 0 0 191 92 55
21 2 0 110 0 55 191 92 110
22 2 0 110 0 110 191 92 165
23 2 0 110 0 165 191 92 220
24 2 0 110 92 0 165 184 81
25 3 1 76 119 171 101 229 214
26 4 1 110 92 81 186 200 111
27 4 1 110 92 111 186 200 141
28 4 1 110 92 141 186 200 171
29 4 1 110 92 171 186 200 201
30 3 1 110 200 0 220 225 43
31 3 1 110 200 43 220 225 86
32 4 1 186 92 0 262 200 30
33 4 1 186 92 30 262 200 60
34 4 1 186 92 60 262 200 90
35 4 1 186 92 90 262 200 120
36 4 1 186 92 120 262 200 150
37 4 1 186 92 150 262 200 180
38 4 1 186 92 180 262 200 210
39 5 1 191 0 0 272 92 55
40 5 1 191 0 55 283 55 136
41 5 1 191 0 136 272 92 191
42 5 1 262 92 0 343 184 55
43 5 1 262 92 55 343 184 110
44 5 1 262 92 110 343 184 165
45 5 1 262 92 165 343 184 220
46 4 1 283 0 0 391 76 30
47 4 1 283 0 30 391 76 60
48 4 1 283 0 60 391 76 90
49 4 1 283 0 90 391 76 120
50 4 1 283 0 120 391 76 150
51 6 2 191 0 191 301 43 216
52 6 2 110 200 86 220 225 129
53 6 2 110 200 129 220 225 172
54 6 2 110 200 172 220 225 215
55 6 2 191 43 191 301 86 216
56 8 2 301 0 150 382 92 205
57 8 2 343 92 0 398 173 92
58 8 2 343 92 92 424 184 147
59 8 2 343 92 147 424 184 202
60 8 2 391 0 0 472 92 55
61 8 2 391 0 55 472 92 110
62 8 2 391 0 110 472 92 165
63 7 2 382 0 165 490 76 195
64 7 2 424 92 0 500 200 30
65 7 2 424 92 30 500 200 60
66 9 3 220 200 0 330 225 43
67 9 3 382 0 195 492 43 220
68 9 3 220 200 43 330 225 86
69 9 3 220 200 86 330 225 129
70 9 3 220 200 129 330 225 172
71 9 3 220 200 172 330 225 215
72 9 3 330 200 0 440 225 43
73 10 3 424 92 60 532 168 90
74 10 3 424 92 90 532 168 120
75 10 3 424 92 120 532 168 150
76 10 3 424 92 150 532 168 180
77 10 3 424 92 180 532 168 210
78 11 3 424 168 60 505 223 152
79 11 3 492 0 0 584 81 55
80 11 3 492 0 55 584 81 110
81 11 3 492 0 110 584 81 165
82 11 3 492 0 165 584 81 220
83 11 3 505 168 0 586 223 92
84 11 3 505 168 92 586 223 184
85 11 3 532 81 0 587 162 92
86 11 3 532 81 92 587 162 184
