Utilizacion 78.936364 VolCajasEmpacado 79.583010 Duracion[s] 60.005000 Iteraciones 2648
0 1 0 0 0 0 97 49 73
1 1 0 0 0 73 97 49 146
2 1 0 0 0 146 97 49 219
3 1 0 0 49 0 97 122 49
4 1 0 0 49 49 97 122 98
5 2 0 0 49 98 66 113 134
6 2 0 0 49 134 66 113 170
7 2 0 0 49 170 66 113 206
8 0 0 66 49 98 126 118 141
9 0 0 66 49 141 126 118 184
10 0 0 0 122 0 60 165 69
11 0 0 0 165 0 60 208 69
12 2 0 66 49 184 130 115 220
13 0 0 0 122 69 43 182 138
14 4 1 0 118 138 69 161 198
15 3 1 0 182 69 64 218 135
16 3 1 0 182 135 64 218 201
17 3 1 64 161 0 100 225 66
18 3 1 100 161 0 136 225 66
19 3 1 136 161 0 172 225 66
20 4 1 64 161 66 107 230 126
21 4 1 107 161 66 150 230 126
22 4 1 150 161 66 193 230 126
23 5 1 64 161 126 161 210 199
24 5 1 97 0 0 170 49 97
25 5 1 97 0 97 170 49 194
26 5 1 130 49 0 203 98 97
27 8 2 130 49 97 203 98 194
28 6 2 69 122 0 133 158 66
29 6 2 69 122 66 133 158 132
30 6 2 69 122 132 133 158 198
31 7 2 133 98 0 176 158 69
32 6 2 133 98 69 199 134 133
33 6 2 133 98 133 199 134 197
34 8 2 161 134 126 210 231 199
35 6 2 170 0 0 236 36 64
36 8 2 170 0 64 267 49 137
37 8 2 170 0 137 267 49 210
38 9 3 199 98 0 263 134 66
39 9 3 199 98 66 263 134 132
40 9 3 199 98 132 263 134 198
41 11 3 203 49 0 300 98 73
42 11 3 203 49 73 300 98 146
43 11 3 203 49 146 300 98 219
44 11 3 210 134 0 283 183 97
45 11 3 210 183 0 283 232 97
46 10 3 210 134 97 253 203 157
47 10 3 253 134 97 296 203 157
48 10 3 210 134 157 253 203 217
49 10 3 253 134 157 296 203 217
50 9 3 263 98 0 329 134 64
51 9 3 263 98 64 329 134 128
52 11 3 267 0 0 364 49 73
53 11 3 267 0 73 364 49 146
54 12 4 263 98 128 329 134 192
55 13 4 267 0 146 364 49 219
56 13 4 296 134 0 369 183 97
57 13 4 296 183 0 369 232 97
58 12 4 296 134 97 360 200 133
59 12 4 296 134 133 360 200 169
60 12 4 296 134 169 360 200 205
61 12 4 300 49 0 364 85 66
62 12 4 300 49 66 364 85 132
63 13 4 300 49 132 397 98 205
64 14 5 329 98 0 393 134 66
65 14 5 329 98 66 393 134 132
66 14 5 329 98 132 393 134 198
67 15 5 364 0 0 461 49 73
68 15 5 364 0 73 461 49 146
69 15 5 364 0 146 461 49 219
70 16 5 369 134 0 438 194 43
71 16 5 369 134 43 438 194 86
72 16 5 369 134 86 438 194 129
73 16 5 369 134 129 438 194 172
74 16 5 369 134 172 438 194 215
75 14 5 369 194 0 435 230 64
76 14 5 369 194 64 433 230 130
77 14 5 369 194 130 433 230 196
78 14 5 393 98 0 459 134 64
79 15 5 397 49 0 470 98 97
80 15 5 397 49 97 470 98 194
81 17 6 393 98 64 457 134 130
82 17 6 393 98 130 457 134 196
83 17 6 435 194 0 501 230 64
84 19 6 438 134 0 535 183 73
85 19 6 438 134 73 535 183 146
86 19 6 438 134 146 535 183 219
87 18 6 438 183 64 498 226 133
88 19 6 438 183 133 535 232 206
89 18 6 461 0 0 521 43 69
90 18 6 521 0 0 581 43 69
91 18 6 461 0 69 521 43 138
92 20 7 459 98 0 523 134 66
93 20 7 459 98 66 523 134 132
94 22 7 461 0 138 558 49 211
95 22 7 470 49 0 567 98 73
96 22 7 470 49 73 567 98 146
97 22 7 470 49 146 567 98 219
98 22 7 535 98 0 584 195 73
99 22 7 535 98 73 584 195 146
100 22 7 535 98 146 584 195 219
