Utilizacion 84.861497 VolCajasEmpacado 85.638187 Duracion[s] 60.014000 Iteraciones 746
0 7 0 0 0 0 67 45 52
1 7 0 67 0 0 134 45 52
2 7 0 0 45 0 67 90 52
3 7 0 67 45 0 134 90 52
4 7 0 0 90 0 67 135 52
5 7 0 67 90 0 134 135 52
6 7 0 0 135 0 67 180 52
7 7 0 67 135 0 134 180 52
8 7 0 0 180 0 67 225 52
9 7 0 67 180 0 134 225 52
10 8 0 0 0 52 111 53 132
11 8 0 0 53 52 111 106 132
12 8 0 0 106 52 111 159 132
13 8 0 0 159 52 111 212 132
14 8 0 0 0 132 111 53 212
15 8 0 0 53 132 111 106 212
16 8 0 0 106 132 111 159 212
17 8 0 0 159 132 111 212 212
18 3 0 111 0 52 148 90 84
19 3 0 111 90 52 148 180 84
20 3 0 111 0 84 148 90 116
21 3 0 111 90 84 148 180 116
22 3 0 111 0 116 148 90 148
23 3 0 111 90 116 148 180 148
24 3 0 111 0 148 148 90 180
25 3 0 111 90 148 148 180 180
26 3 0 111 0 180 148 90 212
27 3 0 111 90 180 148 180 212
28 7 0 111 180 52 156 232 119
29 0 0 111 180 119 192 227 141
30 0 0 111 180 141 192 227 163
31 0 0 111 180 163 192 227 185
32 0 0 111 180 185 192 227 207
33 9 0 148 0 0 220 80 63
34 9 0 220 0 0 292 80 63
35 9 0 292 0 0 364 80 63
36 9 0 364 0 0 436 80 63
37 9 0 436 0 0 508 80 63
38 9 0 508 0 0 580 80 63
39 9 0 148 80 0 220 160 63
40 9 0 220 80 0 292 160 63
41 9 0 292 80 0 364 160 63
42 9 0 364 80 0 436 160 63
43 9 0 436 80 0 508 160 63
44 9 0 508 80 0 580 160 63
45 10 0 148 0 63 262 80 127
46 10 0 262 0 63 376 80 127
47 10 0 148 80 63 262 160 127
48 10 0 262 80 63 376 160 127
49 10 0 148 0 127 262 80 191
50 10 0 262 0 127 376 80 191
51 10 0 148 80 127 262 160 191
52 10 0 262 80 127 376 160 191
53 0 0 148 0 191 229 47 213
54 0 0 148 47 191 229 94 213
55 0 0 148 94 191 229 141 213
56 4 0 192 160 0 226 226 56
57 4 0 192 160 56 226 226 112
58 4 0 192 160 112 226 226 168
59 1 0 229 0 191 288 86 220
60 1 0 288 0 191 347 86 220
61 4 0 192 160 168 248 226 202
62 1 0 229 86 191 315 145 220
63 1 0 315 86 191 401 145 220
64 5 0 248 160 0 324 226 34
65 5 0 324 160 0 400 226 34
66 5 0 400 160 0 476 226 34
67 5 0 476 160 0 552 226 34
68 11 0 248 160 34 357 228 114
69 11 0 248 160 114 357 228 194
70 0 0 248 145 194 295 226 216
71 0 0 295 145 194 342 226 216
72 0 0 347 0 191 394 81 213
73 2 0 357 160 34 447 191 79
74 2 0 357 191 34 447 222 79
75 2 0 357 160 79 447 191 124
76 2 0 357 191 79 447 222 124
77 2 0 357 160 124 447 191 169
78 2 0 357 191 124 447 222 169
79 2 0 357 160 169 447 191 214
80 2 0 357 191 169 447 222 214
81 5 0 394 0 63 428 76 129
82 5 0 394 0 129 428 76 195
83 0 0 394 0 195 441 81 217
84 6 0 401 81 63 441 156 111
85 6 0 401 81 111 441 156 159
86 6 0 401 81 159 441 156 207
87 6 0 441 0 63 481 48 138
88 6 0 441 48 63 481 96 138
89 6 0 441 96 63 481 144 138
90 6 0 441 0 138 481 48 213
91 6 0 441 48 138 481 96 213
92 6 0 441 96 138 481 144 213
93 2 0 447 160 34 537 191 79
94 2 0 447 191 34 537 222 79
95 1 0 447 144 79 506 230 108
96 1 0 506 144 79 565 230 108
97 1 0 447 144 108 506 230 137
98 1 0 506 144 108 565 230 137
99 1 0 447 144 137 506 230 166
100 1 0 506 144 137 565 230 166
101 1 0 447 144 166 506 230 195
102 1 0 506 144 166 565 230 195
103 0 0 447 144 195 494 225 217
104 4 0 481 0 63 537 66 97
105 4 0 481 66 63 537 132 97
106 4 0 481 0 97 537 66 131
107 4 0 481 66 97 537 132 131
108 4 0 481 0 131 537 66 165
109 4 0 481 66 131 537 132 165
110 4 0 481 0 165 537 66 199
111 4 0 481 66 165 537 132 199
112 6 0 537 0 63 585 40 138
113 6 0 537 0 138 585 40 213
114 2 0 537 40 63 582 130 94
115 2 0 537 40 94 582 130 125
116 2 0 537 40 125 582 130 156
117 2 0 537 40 156 582 130 187
118 2 0 537 40 187 582 130 218
