Utilizacion 66.523353 VolCajasEmpacado 67.252351 Duracion[s] 60.012000 Iteraciones 4249
0 1 0 0 0 0 101 81 24
1 1 0 0 0 24 101 81 48
2 2 0 0 0 48 72 47 127
3 0 0 0 0 127 90 35 163
4 4 1 0 0 163 90 35 199
5 3 1 0 81 0 94 153 29
6 7 2 0 47 48 72 94 127
7 5 2 0 94 29 101 175 53
8 5 2 0 94 53 101 175 77
9 6 2 0 94 77 94 166 106
10 6 2 0 94 106 94 166 135
11 9 3 0 175 0 90 210 36
12 10 3 0 35 127 79 82 199
13 8 3 0 82 135 81 183 159
14 12 4 0 82 159 72 176 188
15 12 4 0 82 188 72 176 217
16 14 4 0 183 36 72 230 115
17 13 4 0 183 115 90 219 150
18 13 4 0 183 150 90 219 185
19 13 4 0 183 185 90 219 220
20 14 4 90 175 0 169 222 72
21 11 4 101 0 0 202 81 24
22 11 4 101 81 0 202 162 24
23 11 4 101 0 24 182 101 48
24 16 5 90 175 72 141 215 140
25 16 5 90 175 140 141 215 208
26 15 5 101 0 48 182 101 72
27 18 6 79 35 72 151 82 151
28 17 6 79 35 151 169 71 186
29 17 6 90 0 72 180 35 108
30 17 6 90 0 108 180 35 144
31 19 7 90 0 186 191 81 210
32 19 7 202 0 0 303 81 24
33 20 8 101 101 24 173 148 103
34 20 8 94 82 103 173 154 150
35 22 9 81 82 150 153 161 197
36 21 9 141 161 72 181 229 123
37 23 10 153 81 150 188 171 186
38 24 11 141 171 123 209 211 174
39 25 11 191 0 24 238 79 96
40 27 12 141 171 174 209 222 214
41 28 12 191 0 96 263 47 175
42 26 12 191 79 24 285 151 53
43 27 12 188 81 53 239 149 93
44 26 12 188 81 93 282 153 122
45 30 13 188 81 122 282 153 151
46 30 13 188 81 151 282 153 180
47 29 13 209 153 0 281 232 47
48 29 13 209 153 47 281 232 94
49 29 13 209 153 94 281 232 141
50 31 14 188 81 180 289 162 204
51 31 14 191 0 175 292 81 199
52 32 14 289 81 0 361 175 29
53 32 14 289 81 29 361 175 58
54 31 14 289 81 58 390 162 82
55 34 15 289 81 82 383 153 111
56 34 15 289 81 111 383 153 140
57 34 15 289 81 140 383 153 169
58 33 15 289 81 169 390 162 193
59 35 16 209 162 141 281 209 220
60 37 17 281 175 0 332 215 68
61 37 17 281 162 68 321 230 119
62 36 17 303 0 0 393 35 36
63 39 18 281 162 119 321 230 170
64 40 18 292 0 36 364 47 115
65 38 18 292 0 115 382 36 150
66 41 19 281 162 170 349 213 210
67 44 19 289 81 193 390 162 217
68 43 19 292 0 150 386 72 179
69 43 19 292 0 179 386 72 208
70 42 19 349 175 0 439 211 35
71 48 20 349 175 35 428 222 107
72 48 20 349 175 107 428 222 179
73 47 20 349 162 179 439 198 214
74 45 20 390 35 0 471 136 24
75 45 20 390 35 24 471 136 48
76 45 20 390 35 48 471 136 72
77 46 20 386 0 72 480 72 101
78 49 21 386 0 101 480 72 130
79 51 22 386 0 130 437 68 170
80 51 22 386 0 170 437 68 210
81 52 22 390 72 72 469 119 144
82 50 22 390 68 144 484 140 173
83 54 23 349 198 179 439 233 215
84 55 23 390 68 173 441 136 213
85 53 23 439 140 0 540 221 24
86 56 24 437 0 130 509 47 209
87 59 24 441 47 173 476 137 209
88 57 24 439 140 24 533 212 53
89 58 24 439 140 53 540 221 77
90 61 25 439 140 77 479 208 128
91 60 25 439 140 128 475 230 163
92 62 25 479 140 77 573 212 106
93 62 25 479 140 106 573 212 135
94 64 26 439 140 163 479 208 214
95 65 26 479 140 135 551 219 182
96 63 26 484 47 0 578 119 29
97 66 27 484 47 29 556 126 76
98 66 27 484 47 76 556 126 123
99 67 28 484 47 123 578 119 152
100 69 29 484 47 152 519 137 188
101 69 29 519 47 152 554 137 188
102 68 29 476 47 188 577 128 212
103 70 29 509 0 0 581 47 79
104 73 30 479 137 182 580 218 206
105 72 30 509 0 79 560 40 147
