Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 30.026000 Iteraciones 6099
0 1 0 0 0 0 108 118 100
1 1 0 0 0 100 108 118 200
2 2 0 0 118 0 101 234 197
3 2 0 101 118 0 202 234 197
4 2 0 202 118 0 303 234 197
5 4 0 108 0 0 177 68 61
6 0 0 108 68 0 163 117 55
7 0 0 108 68 55 163 117 110
8 0 0 108 68 110 163 117 165
9 0 0 108 68 165 163 117 220
10 4 0 108 0 61 177 68 122
11 4 0 108 0 122 177 68 183
12 4 0 108 0 183 177 68 244
13 1 0 177 0 0 285 100 118
14 1 0 177 0 118 285 100 236
15 3 0 285 0 0 385 118 108
16 5 0 285 0 108 371 75 193
17 5 0 303 118 0 389 193 85
18 4 0 303 75 108 371 144 169
19 4 0 303 75 169 371 144 230
20 4 0 303 144 85 371 213 146
21 7 1 0 144 197 41 187 233
22 7 1 0 187 197 41 230 233
23 7 1 41 144 197 82 187 233
24 11 1 303 144 146 370 221 220
25 11 1 385 0 0 452 77 74
26 8 1 385 0 74 511 113 218
27 6 1 389 113 0 526 239 161
28 6 1 526 113 0 663 239 161
29 6 1 663 113 0 800 239 161
30 6 1 800 113 0 937 239 161
31 6 1 937 113 0 1074 239 161
32 6 1 1074 113 0 1211 239 161
33 6 1 1211 113 0 1348 239 161
34 13 1 370 144 161 424 205 221
35 9 1 511 0 0 612 106 92
36 8 1 511 0 92 637 113 236
37 13 1 637 0 0 698 54 60
38 13 1 637 54 0 698 108 60
39 13 1 637 0 60 698 54 120
40 13 1 637 54 60 698 108 120
41 12 1 637 0 120 698 60 174
42 12 1 637 0 174 697 61 228
43 10 1 698 0 0 772 77 67
44 8 1 698 0 67 824 113 211
45 10 1 824 0 0 898 77 67
46 10 1 898 0 0 972 77 67
47 10 1 824 0 67 898 77 134
48 10 1 898 0 67 972 77 134
49 10 1 824 0 134 898 77 201
50 10 1 898 0 134 972 77 201
51 10 1 824 77 161 901 151 228
52 8 1 972 0 0 1098 113 144
53 8 1 1098 0 0 1224 113 144
54 8 1 1224 0 0 1350 113 144
55 11 1 972 0 144 1039 77 218
56 12 1 1039 0 144 1100 60 198
57 12 1 1100 0 144 1161 60 198
58 12 1 1161 0 144 1222 60 198
59 12 1 1222 0 144 1283 60 198
