Utilizacion 81.936665 VolCajasEmpacado 82.674200 Duracion[s] 60.046000 Iteraciones 930
0 6 0 0 0 0 34 89 67
1 6 0 34 0 0 68 89 67
2 6 0 68 0 0 102 89 67
3 6 0 102 0 0 136 89 67
4 6 0 136 0 0 170 89 67
5 6 0 170 0 0 204 89 67
6 6 0 204 0 0 238 89 67
7 6 0 0 89 0 34 178 67
8 6 0 34 89 0 68 178 67
9 6 0 68 89 0 102 178 67
10 6 0 102 89 0 136 178 67
11 6 0 136 89 0 170 178 67
12 6 0 170 89 0 204 178 67
13 6 0 204 89 0 238 178 67
14 5 0 0 178 0 90 227 33
15 5 0 90 178 0 180 227 33
16 5 0 180 178 0 270 227 33
17 5 0 270 178 0 360 227 33
18 5 0 360 178 0 450 227 33
19 5 0 450 178 0 540 227 33
20 0 0 0 0 67 81 90 91
21 0 0 0 0 91 81 90 115
22 0 0 0 0 115 81 90 139
23 0 0 0 0 139 81 90 163
24 0 0 0 0 163 81 90 187
25 0 0 0 0 187 81 90 211
26 7 0 0 90 67 84 142 105
27 7 0 0 142 67 84 194 105
28 7 0 0 90 105 84 142 143
29 7 0 0 142 105 84 194 143
30 7 0 0 90 143 84 142 181
31 7 0 0 142 143 84 194 181
32 7 0 0 90 181 84 142 219
33 7 0 0 142 181 84 194 219
34 2 0 81 0 67 159 45 94
35 2 0 81 45 67 159 90 94
36 2 0 81 0 94 159 45 121
37 2 0 81 45 94 159 90 121
38 2 0 81 0 121 159 45 148
39 2 0 81 45 121 159 90 148
40 2 0 81 0 148 159 45 175
41 2 0 81 45 148 159 90 175
42 2 0 81 0 175 159 45 202
43 2 0 81 45 175 159 90 202
44 1 0 84 90 67 111 192 105
45 1 0 84 90 105 111 192 143
46 1 0 84 90 143 111 192 181
47 1 0 84 90 181 111 192 219
48 1 0 111 90 67 138 192 105
49 1 0 138 90 67 165 192 105
50 1 0 111 90 105 138 192 143
51 1 0 138 90 105 165 192 143
52 1 0 111 90 143 138 192 181
53 1 0 138 90 143 165 192 181
54 1 0 111 90 181 138 192 219
55 1 0 138 90 181 165 192 219
56 9 0 0 194 33 45 233 88
57 9 0 0 194 88 45 233 143
58 9 0 0 194 143 45 233 198
59 9 0 45 194 33 90 233 88
60 9 0 45 194 88 90 233 143
61 9 0 45 194 143 90 233 198
62 11 0 159 0 67 213 77 113
63 11 0 159 0 113 213 77 159
64 11 0 159 0 159 213 77 205
65 6 0 90 192 33 179 226 100
66 10 0 90 192 100 190 232 160
67 10 0 90 192 160 190 232 220
68 8 0 165 77 67 245 169 105
69 8 0 165 77 105 245 169 143
70 8 0 165 77 143 245 169 181
71 8 0 165 77 181 245 169 219
72 9 0 190 178 33 229 233 78
73 9 0 190 178 78 229 233 123
74 9 0 190 178 123 229 233 168
75 9 0 190 178 168 229 233 213
76 9 0 213 0 67 252 55 112
77 9 0 213 0 112 252 55 157
78 9 0 213 0 157 252 55 202
79 7 0 229 178 33 313 230 71
80 7 0 229 178 71 313 230 109
81 7 0 229 178 109 313 230 147
82 7 0 229 178 147 313 230 185
83 5 0 229 169 185 319 218 218
84 3 0 245 55 0 321 112 28
85 3 0 245 112 0 321 169 28
86 3 0 245 55 28 321 112 56
87 3 0 245 112 28 321 169 56
88 3 0 245 55 56 321 112 84
89 3 0 245 112 56 321 169 84
90 3 0 245 55 84 321 112 112
91 3 0 245 112 84 321 169 112
92 3 0 245 55 112 321 112 140
93 3 0 245 112 112 321 169 140
94 3 0 245 55 140 321 112 168
95 3 0 245 112 140 321 169 168
96 3 0 245 55 168 321 112 196
97 3 0 245 112 168 321 169 196
98 0 0 245 55 196 335 136 220
99 11 0 252 0 0 298 54 77
100 11 0 252 0 77 298 54 154
101 11 0 252 0 154 329 54 200
102 7 0 319 169 33 403 221 71
103 7 0 403 169 33 487 221 71
104 10 0 319 169 71 419 229 111
105 10 0 319 169 111 419 229 151
106 10 0 319 169 151 419 229 191
107 3 0 319 169 191 395 226 219
108 5 0 321 136 0 411 169 49
109 5 0 411 136 0 501 169 49
110 5 0 321 136 49 411 169 98
111 5 0 411 136 49 501 169 98
112 2 0 321 136 98 399 163 143
113 2 0 399 136 98 477 163 143
114 2 0 321 136 143 399 163 188
115 11 0 329 0 0 406 54 46
116 11 0 406 0 0 483 54 46
117 11 0 483 0 0 560 54 46
118 11 0 329 0 46 406 54 92
119 11 0 406 0 46 483 54 92
120 11 0 483 0 46 560 54 92
121 11 0 329 0 92 406 54 138
122 11 0 406 0 92 483 54 138
123 11 0 483 0 92 560 54 138
124 11 0 329 0 138 406 54 184
125 11 0 406 0 138 483 54 184
126 11 0 483 0 138 560 54 184
127 1 0 329 0 184 431 38 211
128 4 0 335 54 0 450 132 29
129 4 0 450 54 0 565 132 29
130 4 0 335 54 29 450 132 58
131 4 0 450 54 29 565 132 58
132 4 0 335 54 58 450 132 87
133 4 0 450 54 58 565 132 87
134 4 0 335 54 87 450 132 116
135 4 0 450 54 87 565 132 116
136 4 0 335 54 116 450 132 145
137 4 0 450 54 116 565 132 145
138 4 0 335 54 145 450 132 174
139 4 0 450 54 145 565 132 174
140 4 0 335 54 174 450 132 203
141 4 0 450 54 174 565 132 203
142 10 0 419 132 143 519 172 203
143 10 0 419 172 71 519 232 111
144 3 0 419 172 111 495 229 139
145 3 0 419 172 139 495 229 167
146 10 0 419 172 167 519 232 207
147 10 0 519 132 33 559 232 93
148 11 0 519 132 93 573 209 139
