Utilizacion 81.859385 VolCajasEmpacado 82.251428 Duracion[s] 60.057000 Iteraciones 677
0 2 0 0 0 0 70 97 108
1 2 0 70 0 0 140 97 108
2 2 0 0 97 0 70 194 108
3 2 0 70 97 0 140 194 108
4 2 0 0 0 108 70 97 216
5 2 0 70 0 108 140 97 216
6 2 0 0 97 108 70 194 216
7 2 0 70 97 108 140 194 216
8 12 0 0 194 0 98 232 57
9 12 0 0 194 57 98 232 114
10 12 0 0 194 114 98 232 171
11 15 0 0 194 171 101 224 202
12 14 0 101 194 0 133 232 63
13 14 0 133 194 0 165 232 63
14 14 0 101 194 63 133 232 126
15 14 0 133 194 63 165 232 126
16 14 0 101 194 126 133 232 189
17 14 0 133 194 126 165 232 189
18 15 0 101 194 189 202 225 219
19 1 0 140 0 0 222 75 72
20 1 0 140 0 72 222 75 144
21 1 0 140 0 144 222 75 216
22 9 0 140 75 0 181 131 66
23 9 0 181 75 0 222 131 66
24 9 0 222 75 0 263 131 66
25 9 0 140 131 0 181 187 66
26 9 0 181 131 0 222 187 66
27 9 0 222 131 0 263 187 66
28 5 0 140 75 66 222 139 127
29 5 0 222 75 66 304 139 127
30 5 0 140 75 127 222 139 188
31 5 0 222 75 127 304 139 188
32 17 0 140 75 188 211 148 215
33 17 0 211 75 188 284 146 215
34 8 0 140 148 66 233 191 137
35 8 0 140 148 137 233 191 208
36 11 0 233 146 66 276 185 106
37 11 0 202 191 0 241 231 43
38 11 0 202 191 43 241 231 86
39 11 0 202 191 86 241 231 129
40 11 0 202 191 129 241 231 172
41 11 0 202 191 172 241 231 215
42 14 0 233 146 106 296 184 138
43 4 0 222 0 0 290 72 88
44 4 0 290 0 0 358 72 88
45 4 0 358 0 0 426 72 88
46 8 0 233 146 138 326 189 209
47 19 0 222 0 88 329 75 112
48 19 0 329 0 88 436 75 112
49 19 0 222 0 112 329 75 136
50 19 0 329 0 112 436 75 136
51 19 0 222 0 136 329 75 160
52 19 0 329 0 136 436 75 160
53 19 0 222 0 160 329 75 184
54 19 0 329 0 160 436 75 184
55 19 0 222 0 184 329 75 208
56 19 0 329 0 184 436 75 208
57 15 0 241 189 0 342 219 31
58 15 0 241 189 31 342 219 62
59 15 0 241 189 62 342 219 93
60 15 0 241 189 93 342 219 124
61 11 0 241 189 124 280 232 164
62 18 0 241 189 164 315 216 194
63 7 0 304 75 0 367 142 47
64 7 0 367 75 0 430 142 47
65 7 0 430 75 0 493 142 47
66 7 0 493 75 0 556 142 47
67 8 0 304 75 47 397 146 90
68 8 0 304 75 90 397 146 133
69 8 0 304 75 133 397 146 176
70 8 0 304 75 176 397 146 219
71 0 0 326 146 0 423 186 76
72 16 0 326 146 76 421 174 111
73 16 0 326 146 111 421 174 146
74 16 0 326 146 146 421 174 181
75 16 0 326 146 181 421 174 216
76 3 0 397 75 47 497 144 130
77 3 0 397 75 130 497 144 213
78 7 0 342 186 0 405 233 67
79 7 0 405 186 0 468 233 67
80 7 0 468 186 0 531 233 67
81 12 0 342 186 67 440 224 124
82 13 0 440 144 67 525 232 102
83 13 0 440 144 102 525 232 137
84 13 0 440 144 137 525 232 172
85 13 0 440 144 172 525 232 207
86 18 0 315 189 124 389 219 151
87 18 0 315 189 151 389 216 181
88 18 0 315 189 181 389 216 211
89 6 0 436 0 0 523 72 53
90 6 0 436 0 53 523 72 106
91 6 0 436 0 106 523 72 159
92 6 0 436 0 159 523 72 212
93 5 0 497 72 47 561 133 129
94 5 0 497 72 129 561 133 211
95 6 0 523 0 0 576 72 87
96 6 0 523 0 87 576 72 174
97 10 0 531 142 0 587 228 23
98 10 0 531 142 23 587 228 46
