Utilizacion 81.026387 VolCajasEmpacado 81.986687 Duracion[s] 60.013000 Iteraciones 1421
0 1 0 0 0 0 49 73 40
1 1 0 0 73 0 49 146 40
2 1 0 0 146 0 49 219 40
3 1 0 0 0 40 49 73 80
4 1 0 0 73 40 49 146 80
5 1 0 0 146 40 49 219 80
6 6 0 0 0 80 52 58 153
7 6 0 0 58 80 52 116 153
8 6 0 0 116 80 52 174 153
9 6 0 0 174 80 52 232 153
10 3 0 0 0 153 57 42 218
11 3 0 0 42 153 57 84 218
12 3 0 0 84 153 57 126 218
13 4 0 0 126 153 69 207 203
14 0 0 57 0 0 117 120 39
15 4 0 57 0 39 138 50 108
16 4 0 57 50 39 138 100 108
17 2 0 57 0 108 115 85 149
18 0 0 57 0 149 96 120 209
19 8 0 69 120 0 142 229 73
20 8 0 142 120 0 215 229 73
21 8 0 215 120 0 288 229 73
22 8 0 69 120 73 142 229 146
23 8 0 142 120 73 215 229 146
24 8 0 215 120 73 288 229 146
25 8 0 69 120 146 142 229 219
26 8 0 142 120 146 215 229 219
27 8 0 215 120 146 288 229 219
28 9 0 96 0 149 133 100 193
29 7 0 138 0 0 228 78 55
30 7 0 138 0 55 228 78 110
31 7 0 138 0 110 228 78 165
32 7 0 138 0 165 228 78 220
33 9 0 138 78 0 238 115 44
34 2 0 138 78 44 223 119 102
35 2 0 138 78 102 223 119 160
36 2 0 138 78 160 223 119 218
37 5 0 228 0 0 279 78 84
38 5 0 279 0 0 330 78 84
39 5 0 330 0 0 381 78 84
40 5 0 381 0 0 432 78 84
41 5 0 432 0 0 483 78 84
42 5 0 483 0 0 534 78 84
43 5 0 534 0 0 585 78 84
44 8 0 228 0 84 337 73 157
45 0 0 228 0 157 267 120 217
46 6 0 267 0 157 340 52 215
47 17 1 267 78 0 340 118 49
48 17 1 267 78 49 340 118 98
49 17 1 267 78 98 340 118 147
50 17 1 267 78 147 340 118 196
51 16 1 340 0 84 398 85 125
52 16 1 398 0 84 456 85 125
53 16 1 456 0 84 514 85 125
54 16 1 514 0 84 572 85 125
55 18 1 340 0 125 460 60 164
56 18 1 460 0 125 580 60 164
57 18 1 340 0 164 460 60 203
58 18 1 460 0 164 580 60 203
59 11 1 288 118 0 378 173 78
60 11 1 288 173 0 378 228 78
61 19 1 340 60 125 440 97 169
62 19 1 440 60 125 540 97 169
63 19 1 340 60 169 440 97 213
64 19 1 440 60 169 540 97 213
65 17 1 540 60 125 580 109 198
66 13 1 288 118 78 372 169 156
67 13 1 288 169 78 372 220 156
68 15 1 288 118 156 353 175 198
69 15 1 288 175 156 353 232 198
70 14 1 378 97 0 447 178 50
71 14 1 378 97 50 428 166 131
72 14 1 378 97 131 428 166 212
73 11 1 378 178 0 468 233 78
74 14 1 447 97 0 516 147 81
75 14 1 447 97 81 516 147 162
76 11 1 428 97 162 518 175 217
77 15 1 372 166 78 414 223 143
78 12 1 372 166 143 424 224 216
79 12 1 424 175 78 497 233 130
80 12 1 424 175 130 497 233 182
81 15 1 497 175 0 562 232 42
82 15 1 497 175 42 562 232 84
83 15 1 497 175 84 562 232 126
84 11 1 497 175 126 587 230 204
85 14 1 518 109 0 587 159 81
86 14 1 518 109 81 587 159 162
