Utilizacion 79.966274 VolCajasEmpacado 80.969185 Duracion[s] 60.009000 Iteraciones 3228
0 1 0 0 0 0 54 67 100
1 1 0 0 67 0 54 134 100
2 1 0 0 0 100 54 67 200
3 1 0 0 67 100 54 134 200
4 2 0 0 0 200 52 120 220
5 0 0 0 134 0 59 212 54
6 0 0 0 134 54 59 212 108
7 0 0 0 134 108 59 212 162
8 0 0 0 134 162 59 212 216
9 2 0 54 0 0 106 120 20
10 2 0 54 0 20 106 120 40
11 2 0 54 0 40 106 120 60
12 2 0 54 0 60 106 120 80
13 2 0 54 0 80 106 120 100
14 2 0 54 0 100 106 120 120
15 0 0 54 0 120 108 59 198
16 1 0 54 59 120 121 113 220
17 4 1 59 120 0 118 174 78
18 4 1 118 120 0 177 174 78
19 4 1 59 174 0 118 228 78
20 4 1 118 174 0 177 228 78
21 5 1 59 120 78 126 174 178
22 5 1 59 174 78 126 228 178
23 3 1 59 113 178 111 233 198
24 3 1 59 113 198 111 233 218
25 4 1 108 0 0 162 59 78
26 5 1 108 0 78 208 54 145
27 3 1 108 0 145 228 52 165
28 3 1 108 0 165 228 52 185
29 3 1 108 0 185 228 52 205
30 8 2 126 54 78 180 154 145
31 8 2 126 54 145 180 154 212
32 7 2 126 154 78 185 208 156
33 7 2 126 154 156 180 232 215
34 7 2 180 54 0 258 113 54
35 7 2 180 54 54 258 113 108
36 7 2 180 54 108 258 113 162
37 7 2 180 54 162 258 113 216
38 6 2 185 113 0 237 233 20
39 6 2 185 113 20 237 233 40
40 6 2 185 113 40 237 233 60
41 6 2 185 113 60 237 233 80
42 6 2 185 113 80 237 233 100
43 6 2 185 113 100 237 233 120
44 8 2 185 113 120 252 213 174
45 9 3 180 113 174 232 233 194
46 9 3 180 113 194 232 233 214
47 11 3 228 0 0 295 54 100
48 10 3 228 0 100 306 54 159
49 10 3 228 0 159 306 54 218
50 11 3 252 113 0 352 180 54
51 9 3 252 180 0 372 232 20
52 9 3 252 180 20 372 232 40
53 9 3 252 180 40 372 232 60
54 9 3 252 180 60 372 232 80
55 9 3 252 180 80 372 232 100
56 9 3 252 180 100 372 232 120
57 11 3 252 113 54 306 180 154
58 11 3 252 113 154 352 180 208
59 10 3 258 54 0 317 108 78
60 11 3 258 54 78 358 108 145
61 14 4 252 180 120 372 232 140
62 14 4 252 180 140 372 232 160
63 14 4 252 180 160 372 232 180
64 14 4 252 180 180 372 232 200
65 14 4 252 180 200 372 232 220
66 13 4 258 54 145 336 113 199
67 14 4 258 54 199 378 106 219
68 13 4 306 0 0 365 54 78
69 13 4 306 0 78 365 54 156
70 13 4 306 0 156 384 54 215
71 12 4 352 108 0 406 175 100
72 13 4 352 108 100 430 167 154
73 16 5 352 106 154 430 160 213
74 17 5 372 175 0 439 229 100
75 17 5 439 175 0 506 229 100
76 15 5 378 54 0 498 106 20
77 15 5 378 54 20 498 106 40
78 15 5 378 54 40 498 106 60
79 16 5 384 0 0 443 54 78
80 18 6 378 54 60 498 106 80
81 18 6 378 54 80 498 106 100
82 18 6 378 54 100 498 106 120
83 18 6 378 54 120 498 106 140
84 18 6 378 54 140 498 106 160
85 18 6 378 54 160 498 106 180
86 18 6 378 54 180 498 106 200
87 20 6 384 0 78 451 54 178
88 20 6 430 106 0 530 173 54
89 20 6 430 106 54 530 173 108
90 20 6 430 106 108 530 173 162
91 19 6 372 167 100 426 226 178
92 19 6 430 106 162 508 165 216
93 19 6 426 173 100 480 232 178
94 19 6 451 0 0 529 54 59
95 19 6 451 0 59 529 54 118
96 21 7 378 54 200 498 106 220
97 21 7 384 0 178 504 52 198
98 21 7 384 0 198 504 52 218
99 22 7 506 173 0 573 227 100
100 22 7 529 0 0 583 100 67
101 22 7 529 0 67 583 100 134
102 22 7 529 0 134 583 100 201
103 22 7 530 100 0 584 167 100
104 22 7 530 100 100 584 167 200
105 21 7 508 100 200 560 220 220
106 21 7 372 165 178 492 217 198
