Utilizacion 74.707394 VolCajasEmpacado 76.410013 Duracion[s] 60.030000 Iteraciones 891
0 7 0 0 0 0 119 50 55
1 7 0 0 50 0 119 100 55
2 7 0 0 100 0 119 150 55
3 7 0 0 150 0 119 200 55
4 7 0 0 0 55 50 119 110
5 15 0 0 0 110 35 72 159
6 15 0 0 72 110 35 144 159
7 15 0 0 0 159 35 72 208
8 15 0 0 72 159 35 144 208
9 1 0 35 0 110 65 78 132
10 1 0 35 0 132 65 78 154
11 1 0 35 0 154 65 78 176
12 1 0 35 0 176 65 78 198
13 1 0 35 0 198 65 78 220
14 1 0 0 200 0 78 230 22
15 3 0 0 144 55 65 225 174
16 3 0 65 144 55 130 225 174
17 19 0 0 144 174 66 233 217
18 19 0 66 144 174 132 233 217
19 0 0 35 119 55 129 144 95
20 0 0 35 119 95 129 144 135
21 0 0 35 119 135 129 144 175
22 12 0 50 78 55 130 118 113
23 12 0 35 78 113 115 118 171
24 13 0 35 78 171 128 117 217
25 9 0 65 0 55 111 57 134
26 11 0 65 0 134 120 76 177
27 11 0 65 0 177 120 76 220
28 6 0 120 0 0 176 76 71
29 6 0 120 0 71 176 76 142
30 6 0 120 0 142 176 76 213
31 8 0 130 76 0 205 142 47
32 5 0 130 76 47 191 144 117
33 5 0 130 76 117 191 144 187
34 17 0 128 76 187 179 134 218
35 8 0 132 144 0 179 210 75
36 8 0 132 144 75 207 191 141
37 8 0 132 144 141 207 191 207
38 16 0 132 191 75 202 225 118
39 16 0 132 191 118 202 225 161
40 13 0 132 191 161 225 230 207
41 4 0 176 0 0 252 65 62
42 8 0 176 0 62 242 75 109
43 10 0 176 0 109 274 59 153
44 10 0 176 0 153 274 59 197
45 10 0 205 75 0 303 119 59
46 2 0 207 75 59 326 154 138
47 2 0 207 75 138 326 154 217
48 14 0 225 154 0 316 231 36
49 14 0 225 154 36 316 231 72
50 18 0 326 0 0 415 113 27
51 18 0 326 113 0 415 226 27
52 18 0 326 0 27 415 113 54
53 39 1 176 0 197 254 30 219
54 39 1 176 30 197 254 60 219
55 36 1 207 154 72 258 185 130
56 36 1 207 154 130 258 185 188
57 39 1 207 154 188 285 184 210
58 22 1 225 185 72 282 231 151
59 22 1 282 185 72 339 231 151
60 32 1 225 185 151 318 231 190
61 38 1 225 184 190 319 224 215
62 34 1 319 154 151 354 226 200
63 24 1 274 0 54 393 50 109
64 27 1 274 0 109 336 65 185
65 27 1 336 0 109 398 65 185
66 36 1 274 0 185 325 58 216
67 36 1 325 0 185 376 58 216
68 27 1 326 65 54 402 130 116
69 27 1 326 65 116 402 130 178
70 31 1 326 65 178 384 145 218
71 30 1 354 145 27 409 188 103
72 30 1 354 188 27 409 231 103
73 26 1 354 145 103 424 213 164
74 35 1 354 145 164 397 215 198
75 35 1 397 145 164 440 215 198
76 38 1 402 0 54 427 94 94
77 38 1 402 0 94 427 94 134
78 38 1 402 0 134 427 94 174
79 38 1 402 0 174 427 94 214
80 35 1 415 94 0 485 137 34
81 38 1 402 113 34 496 138 74
82 23 1 402 94 74 477 141 140
83 23 1 402 94 140 477 141 206
84 30 1 427 0 0 503 43 55
85 30 1 427 43 0 503 86 55
86 33 1 427 0 55 518 77 91
87 33 1 427 0 91 518 77 127
88 33 1 427 0 127 518 77 163
89 33 1 427 0 163 518 77 199
90 28 1 440 141 0 559 222 65
91 28 1 440 141 65 559 222 130
92 25 1 440 141 130 496 217 201
93 25 1 496 141 130 552 217 201
94 38 1 485 86 0 579 111 40
95 34 1 496 86 40 568 135 75
96 34 1 496 86 75 568 135 110
97 26 1 477 77 110 547 138 178
98 31 1 477 77 178 557 135 218
99 27 1 518 0 0 580 76 65
100 27 1 518 0 65 580 76 130
101 25 1 518 0 130 574 76 201
