Utilizacion 76.824001 VolCajasEmpacado 77.788717 Duracion[s] 60.030000 Iteraciones 1694
0 2 0 0 0 0 77 57 64
1 0 0 0 57 0 30 128 52
2 0 0 0 128 0 30 199 52
3 0 0 0 57 52 30 128 104
4 0 0 0 128 52 30 199 104
5 0 0 0 57 104 30 128 156
6 0 0 0 128 104 30 199 156
7 0 0 0 57 156 30 128 208
8 0 0 0 128 156 30 199 208
9 6 0 0 199 0 81 233 47
10 6 0 0 199 47 81 233 94
11 6 0 0 199 94 81 233 141
12 1 0 0 0 64 96 28 116
13 1 0 0 28 64 96 56 116
14 4 0 0 0 116 95 44 192
15 0 0 0 199 141 71 229 193
16 3 0 30 57 0 134 137 50
17 3 0 30 57 50 134 137 100
18 3 0 30 57 100 134 137 150
19 3 0 30 57 150 134 137 200
20 5 0 30 137 0 105 182 36
21 5 0 30 137 36 105 182 72
22 5 0 30 137 72 105 182 108
23 3 0 30 137 108 134 187 188
24 7 1 0 0 192 96 52 220
25 8 1 30 137 188 101 189 218
26 9 1 81 189 0 162 223 47
27 12 1 81 189 47 176 233 123
28 12 1 81 189 123 176 233 199
29 9 1 96 0 0 177 34 47
30 9 1 96 0 47 177 34 94
31 9 1 96 0 94 177 34 141
32 10 1 96 0 141 171 36 186
33 7 1 96 0 186 192 52 214
34 14 1 134 52 0 211 116 57
35 14 1 134 116 0 211 180 57
36 14 1 134 52 57 211 116 114
37 14 1 134 116 57 211 180 114
38 14 1 134 52 114 211 116 171
39 14 1 134 116 114 211 180 171
40 11 1 134 52 171 173 117 220
41 11 1 134 117 171 173 182 220
42 11 1 173 52 171 212 117 220
43 11 1 173 117 171 212 182 220
44 13 1 176 182 0 280 232 80
45 13 1 280 182 0 384 232 80
46 13 1 384 182 0 488 232 80
47 13 1 176 182 80 280 232 160
48 10 1 176 182 160 251 227 196
49 12 1 192 0 0 287 44 76
50 10 1 192 0 76 267 45 112
51 10 1 192 0 112 267 45 148
52 10 1 192 0 148 267 45 184
53 10 1 192 0 184 267 45 220
54 8 1 267 0 76 297 71 128
55 13 1 212 45 0 262 149 80
56 20 2 212 149 0 283 179 52
57 20 2 267 0 128 297 71 180
58 18 2 251 45 180 316 94 219
59 18 2 212 71 80 251 136 129
60 20 2 212 45 129 242 116 181
61 22 2 212 116 129 287 152 174
62 20 2 212 152 52 283 182 104
63 21 2 212 152 104 308 180 156
64 21 2 212 152 156 308 180 208
65 22 2 212 116 174 287 152 219
66 16 2 280 182 80 384 232 160
67 15 2 287 94 0 351 151 77
68 15 2 287 94 77 351 151 154
69 15 2 287 94 154 364 151 218
70 17 2 297 0 0 392 44 76
71 17 2 392 0 0 487 44 76
72 17 2 487 0 0 582 44 76
73 19 2 308 151 160 342 232 207
74 21 2 297 0 76 393 28 128
75 19 2 297 0 128 378 34 175
76 16 2 316 44 0 420 94 80
77 16 2 316 44 80 420 94 160
78 15 2 342 151 160 406 228 217
79 15 2 364 34 160 441 98 217
80 15 2 406 98 0 463 175 64
81 15 2 463 98 0 520 175 64
82 15 2 520 98 0 577 175 64
83 23 3 364 98 64 468 148 144
84 25 3 364 98 144 459 142 220
85 28 3 393 0 76 474 34 123
86 28 3 393 0 123 474 34 170
87 28 3 393 0 170 474 34 217
88 29 3 406 148 64 477 178 116
89 29 3 406 148 116 477 178 168
90 29 3 406 148 168 477 178 220
91 28 3 406 178 80 487 212 127
92 27 3 406 178 127 481 214 172
93 27 3 406 178 172 481 214 217
94 23 3 441 44 0 545 94 80
95 23 3 441 44 80 545 94 160
96 29 3 441 34 160 512 86 190
97 29 3 441 34 190 512 86 220
98 26 3 468 94 64 507 143 129
99 26 3 507 94 64 546 143 129
100 26 3 546 94 64 585 143 129
101 30 3 512 0 160 540 96 212
102 30 3 468 96 129 564 148 157
103 30 3 468 96 157 564 148 185
104 30 3 468 96 185 564 148 213
105 27 3 545 0 76 581 75 121
106 24 3 488 175 0 565 232 64
107 24 3 488 175 64 565 232 128
108 25 3 481 148 128 576 224 172
109 25 3 481 148 172 576 224 216
110 35 4 545 0 121 584 65 170
111 33 4 540 0 170 587 81 204
