Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 40.149000 Iteraciones 2890
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 3 0 0 0 71 60 80 106
4 3 0 0 80 71 60 160 106
5 4 0 0 0 106 60 82 189
6 0 0 0 160 71 70 216 142
7 6 0 0 0 189 112 140 226
8 7 0 0 140 142 120 220 240
9 0 0 112 0 0 182 56 71
10 0 0 112 56 0 182 112 71
11 0 0 112 0 71 182 56 142
12 0 0 112 56 71 182 112 142
13 6 0 112 0 142 224 140 179
14 6 0 112 0 179 224 140 216
15 5 0 120 140 0 215 221 78
16 5 0 120 140 78 201 235 156
17 5 0 120 140 156 201 235 234
18 4 0 215 140 0 297 200 83
19 6 0 224 0 0 336 140 37
20 2 0 224 0 37 361 126 103
21 1 0 224 0 103 378 142 232
22 11 1 201 200 78 228 231 109
23 11 1 201 200 109 228 231 140
24 12 1 201 142 83 261 179 163
25 12 1 201 142 163 281 202 200
26 12 1 201 142 200 281 202 237
27 12 1 228 202 0 288 239 80
28 12 1 228 202 80 288 239 160
29 12 1 228 202 160 288 239 240
30 13 1 297 142 0 353 212 37
31 13 1 353 142 0 409 212 37
32 10 1 297 142 37 420 224 155
33 8 1 288 142 155 400 212 226
34 10 1 378 0 0 460 123 118
35 10 1 378 0 118 460 123 236
36 8 1 420 123 0 490 235 71
37 8 1 490 123 0 560 235 71
38 8 1 560 123 0 630 235 71
39 8 1 630 123 0 700 235 71
40 8 1 700 123 0 770 235 71
41 8 1 770 123 0 840 235 71
42 8 1 840 123 0 910 235 71
43 10 1 420 123 71 543 205 189
44 9 1 460 0 0 570 114 195
45 9 1 570 0 0 680 114 195
46 23 2 281 142 226 370 186 241
47 23 2 288 186 226 377 230 241
48 23 2 377 142 226 421 231 241
49 23 2 378 123 189 467 138 233
50 23 2 467 123 189 556 138 233
51 23 2 460 0 195 549 15 239
52 23 2 460 15 195 549 30 239
53 23 2 460 30 195 549 45 239
54 23 2 460 45 195 549 60 239
55 23 2 460 60 195 549 75 239
56 23 2 460 75 195 549 90 239
57 23 2 460 90 195 549 105 239
58 23 2 460 105 195 549 120 239
59 23 2 421 138 189 510 153 233
60 23 2 421 153 189 510 168 233
61 23 2 421 168 189 510 183 233
62 23 2 421 183 189 510 198 233
63 23 2 421 205 71 465 220 160
64 23 2 421 220 71 465 235 160
65 23 2 549 0 195 638 15 239
66 23 2 465 205 71 509 220 160
67 23 2 509 205 71 553 220 160
68 23 2 553 205 71 597 220 160
69 23 2 597 205 71 641 220 160
70 23 2 641 205 71 685 220 160
71 23 2 685 205 71 729 220 160
72 23 2 729 205 71 773 220 160
73 23 2 773 205 71 817 220 160
74 23 2 817 205 71 861 220 160
75 23 2 861 205 71 905 220 160
76 23 2 465 220 71 509 235 160
77 23 2 509 220 71 553 235 160
78 23 2 553 220 71 597 235 160
79 23 2 597 220 71 641 235 160
80 23 2 641 220 71 685 235 160
81 23 2 685 220 71 729 235 160
82 23 2 729 220 71 773 235 160
83 23 2 773 220 71 817 235 160
84 23 2 817 220 71 861 235 160
85 23 2 861 220 71 905 235 160
86 22 2 510 138 189 570 218 207
87 22 2 510 138 207 570 218 225
88 20 2 549 15 195 661 85 232
89 21 2 570 114 71 630 194 142
90 21 2 570 114 142 630 194 213
91 20 2 630 114 71 742 151 141
92 20 2 630 151 71 742 188 141
93 20 2 680 0 0 750 37 112
94 20 2 680 37 0 750 74 112
95 20 2 680 74 0 750 111 112
96 16 2 680 0 112 790 114 170
97 20 2 680 0 170 792 70 207
98 20 2 680 70 170 792 140 207
99 18 2 792 0 0 902 114 106
100 18 2 792 0 106 902 114 212
101 15 2 792 114 71 912 194 137
102 19 2 792 114 137 912 194 208
103 19 2 902 0 0 1022 80 71
104 19 2 902 0 71 1022 80 142
105 19 2 902 0 142 1022 80 213
106 19 2 912 80 0 1032 160 71
107 19 2 912 160 0 1032 240 71
108 19 2 912 80 71 1032 160 142
109 19 2 912 160 71 1032 240 142
110 19 2 912 80 142 1032 160 213
111 19 2 912 160 142 1032 240 213
112 15 2 1022 0 0 1142 80 66
113 15 2 1022 0 66 1142 80 132
114 15 2 1022 0 132 1142 80 198
115 18 2 1032 80 0 1142 186 114
116 18 2 1032 80 114 1142 186 228
117 17 2 1142 0 0 1332 220 25
118 17 2 1142 0 25 1332 220 50
119 14 2 1142 0 50 1324 116 217
120 14 2 1142 116 50 1324 232 217
