Utilizacion 82.893250 VolCajasEmpacado 83.784242 Duracion[s] 60.026000 Iteraciones 951
0 2 0 0 0 0 45 56 89
1 2 0 0 56 0 45 112 89
2 2 0 0 112 0 45 168 89
3 2 0 0 168 0 45 224 89
4 2 0 0 0 89 45 56 178
5 2 0 0 56 89 45 112 178
6 2 0 0 112 89 45 168 178
7 2 0 0 168 89 45 224 178
8 0 0 0 0 178 54 25 213
9 0 0 0 25 178 54 50 213
10 0 0 0 50 178 54 75 213
11 0 0 0 75 178 54 100 213
12 0 0 0 100 178 54 125 213
13 0 0 0 125 178 54 150 213
14 0 0 0 150 178 54 175 213
15 0 0 0 175 178 54 200 213
16 0 0 0 200 178 54 225 213
17 2 0 54 0 0 143 56 45
18 2 0 143 0 0 232 56 45
19 2 0 232 0 0 321 56 45
20 2 0 54 56 0 143 112 45
21 2 0 143 56 0 232 112 45
22 2 0 232 56 0 321 112 45
23 2 0 54 112 0 143 168 45
24 2 0 143 112 0 232 168 45
25 2 0 232 112 0 321 168 45
26 2 0 54 168 0 143 224 45
27 2 0 143 168 0 232 224 45
28 2 0 232 168 0 321 224 45
29 2 0 54 0 45 143 45 101
30 2 0 54 0 101 143 45 157
31 0 0 54 0 157 89 54 182
32 0 0 54 0 182 89 54 207
33 1 0 54 54 45 91 88 98
34 1 0 54 88 45 91 122 98
35 1 0 54 122 45 91 156 98
36 1 0 54 156 45 91 190 98
37 1 0 54 190 45 91 224 98
38 1 0 89 0 157 126 34 210
39 0 0 54 54 98 89 108 123
40 0 0 54 108 98 89 162 123
41 0 0 54 162 98 89 216 123
42 1 0 126 0 157 160 37 210
43 1 0 54 54 123 91 88 176
44 4 1 54 88 123 107 125 157
45 4 1 54 125 123 107 162 157
46 4 1 54 162 123 107 199 157
47 4 1 54 88 157 107 125 191
48 4 1 54 125 157 107 162 191
49 4 1 54 162 157 107 199 191
50 4 1 54 54 176 107 88 213
51 3 1 54 88 191 89 142 216
52 3 1 54 142 191 108 177 216
53 3 1 54 177 191 108 212 216
54 3 1 89 88 191 124 142 216
55 3 1 107 45 45 161 80 70
56 3 1 107 45 70 161 80 95
57 3 1 107 45 95 161 80 120
58 3 1 107 45 120 161 80 145
59 3 1 107 45 145 161 80 170
60 3 1 107 45 170 161 80 195
61 3 1 107 45 195 161 80 220
62 5 1 108 142 45 153 231 101
63 5 1 153 142 45 198 231 101
64 5 1 198 142 45 243 231 101
65 5 1 243 142 45 288 231 101
66 5 1 288 142 45 333 231 101
67 5 1 108 142 101 153 231 157
68 5 1 153 142 101 198 231 157
69 5 1 198 142 101 243 231 157
70 5 1 243 142 101 288 231 157
71 5 1 288 142 101 333 231 157
72 5 1 108 142 157 153 231 213
73 5 1 153 142 157 198 231 213
74 5 1 198 142 157 243 231 213
75 5 1 243 142 157 288 231 213
76 5 1 288 142 157 333 231 213
77 3 1 124 80 45 159 134 70
78 3 1 124 80 70 159 134 95
79 3 1 124 80 95 159 134 120
80 3 1 124 80 120 159 134 145
81 3 1 124 80 145 159 134 170
82 3 1 124 80 170 159 134 195
83 3 1 124 80 195 159 134 220
84 4 1 159 80 45 212 117 79
85 4 1 159 80 79 212 117 113
86 4 1 159 80 113 212 117 147
87 4 1 159 80 147 212 117 181
88 4 1 159 80 181 212 117 215
89 3 1 159 117 45 213 142 80
90 3 1 213 117 45 267 142 80
91 3 1 267 117 45 321 142 80
92 4 1 160 0 45 213 37 79
93 5 1 160 0 79 216 45 168
94 4 1 160 0 168 213 37 202
95 5 1 212 45 45 301 90 101
96 5 1 212 45 101 301 90 157
97 5 1 212 45 157 301 90 213
98 6 2 159 117 80 213 142 115
99 6 2 159 117 115 213 142 150
100 6 2 159 117 150 213 142 185
101 6 2 159 117 185 213 142 220
102 6 2 212 90 45 266 115 80
103 6 2 212 90 80 266 115 115
104 6 2 212 90 115 266 115 150
105 6 2 212 90 150 266 115 185
106 6 2 212 90 185 266 115 220
107 6 2 213 115 80 267 140 115
108 6 2 213 115 115 267 140 150
109 6 2 213 115 150 267 140 185
110 6 2 213 115 185 267 140 220
111 8 2 216 0 45 272 45 134
112 8 2 272 0 45 328 45 134
113 8 2 216 0 134 305 45 190
114 6 2 213 0 190 267 35 215
115 6 2 267 0 190 321 35 215
116 6 2 266 90 45 320 115 80
117 6 2 266 90 80 320 115 115
118 6 2 266 90 115 320 115 150
119 6 2 266 90 150 320 115 185
120 6 2 266 90 185 320 115 220
121 7 2 301 45 45 335 82 98
122 7 2 301 45 98 335 82 151
123 7 2 301 45 151 335 82 204
124 7 2 321 82 0 374 119 34
125 7 2 374 82 0 427 119 34
126 7 2 427 82 0 480 119 34
127 7 2 480 82 0 533 119 34
128 7 2 533 82 0 586 119 34
129 8 2 321 82 34 366 138 123
130 8 2 366 82 34 411 138 123
131 8 2 411 82 34 456 138 123
132 8 2 456 82 34 501 138 123
133 8 2 501 82 34 546 138 123
134 8 2 321 82 123 366 138 212
135 8 2 366 82 123 411 138 212
136 8 2 411 82 123 456 138 212
137 8 2 456 82 123 501 138 212
138 8 2 501 82 123 546 138 212
139 8 2 328 0 0 384 45 89
140 8 2 328 0 89 384 45 178
141 7 2 321 0 178 374 34 215
142 8 2 333 138 0 389 227 45
143 8 2 333 138 45 389 227 90
144 7 2 333 138 90 367 175 143
145 7 2 367 138 90 401 175 143
146 7 2 333 175 90 367 212 143
147 7 2 367 175 90 401 212 143
148 10 3 333 138 143 370 191 177
149 10 3 333 138 177 370 191 211
150 9 3 333 191 143 387 226 168
151 9 3 333 191 168 387 226 193
152 9 3 333 191 193 387 226 218
153 9 3 370 138 143 424 163 178
154 9 3 370 138 178 424 163 213
155 10 3 335 45 0 388 82 34
156 10 3 388 45 0 441 82 34
157 10 3 441 45 0 494 82 34
158 10 3 494 45 0 547 82 34
159 9 3 370 163 143 424 188 178
160 9 3 370 163 178 424 188 213
161 10 3 335 45 34 388 82 68
162 10 3 335 45 68 388 82 102
163 10 3 335 45 102 388 82 136
164 10 3 335 45 136 388 82 170
165 10 3 335 45 170 388 82 204
166 11 3 384 0 0 440 45 89
167 11 3 440 0 0 496 45 89
168 11 3 496 0 0 552 45 89
169 11 3 384 0 89 473 45 145
170 11 3 384 0 145 473 45 201
171 10 3 388 45 34 441 79 71
172 10 3 388 45 71 441 79 108
173 10 3 388 45 108 441 79 145
174 10 3 388 45 145 441 79 182
175 9 3 388 45 182 442 80 207
176 11 3 401 188 0 490 233 56
177 11 3 401 188 56 490 233 112
178 11 3 401 188 112 490 233 168
179 11 3 424 138 0 513 183 56
180 11 3 424 138 56 513 183 112
181 11 3 424 138 112 513 183 168
182 11 3 473 0 89 562 45 145
183 11 3 473 0 145 562 45 201
184 11 3 490 183 0 579 228 56
185 11 3 490 183 56 579 228 112
186 11 3 490 183 112 579 228 168
187 11 3 513 138 0 569 183 89
188 11 3 513 138 89 569 183 178
189 13 4 387 188 168 440 225 202
190 13 4 440 188 168 493 225 202
191 13 4 493 138 178 546 175 212
192 13 4 442 45 34 495 82 68
193 13 4 442 45 68 476 82 121
194 13 4 476 45 68 510 82 121
195 12 4 493 183 168 547 208 203
196 12 4 493 208 168 547 233 203
197 13 4 442 45 121 479 79 174
198 13 4 479 45 121 516 79 174
199 13 4 442 45 174 495 82 208
200 13 4 516 45 34 550 82 87
201 13 4 516 45 87 550 82 140
202 13 4 516 45 140 550 82 193
203 12 4 495 45 193 549 80 218
204 12 4 546 82 34 581 136 59
205 12 4 546 82 59 581 136 84
206 12 4 546 82 84 581 136 109
207 12 4 546 82 109 581 136 134
208 12 4 546 82 134 581 136 159
209 12 4 546 82 159 581 136 184
210 12 4 546 82 184 581 136 209
211 12 4 547 136 178 582 190 203
212 13 4 550 45 0 584 82 53
213 13 4 550 45 53 584 82 106
214 13 4 550 45 106 584 82 159
215 13 4 550 45 159 584 82 212
