Utilizacion 71.759284 VolCajasEmpacado 94.504620 Duracion[s] 40.173000 Iteraciones 183
0 5 0 0 0 0 98 107 147
1 3 0 0 0 147 106 101 239
2 11 0 0 0 239 20 10 242
3 11 0 0 10 239 20 20 242
4 11 0 0 20 239 20 30 242
5 11 0 0 30 239 20 40 242
6 11 0 0 40 239 20 50 242
7 11 0 0 50 239 20 60 242
8 11 0 0 60 239 20 70 242
9 11 0 0 70 239 20 80 242
10 11 0 0 80 239 20 90 242
11 11 0 0 90 239 20 100 242
12 11 0 0 0 242 20 10 245
13 11 0 0 10 242 20 20 245
14 11 0 0 20 242 20 30 245
15 11 0 0 30 242 20 40 245
16 11 0 0 40 242 20 50 245
17 11 0 0 50 242 20 60 245
18 11 0 0 60 242 20 70 245
19 11 0 0 70 242 20 80 245
20 11 0 0 80 242 20 90 245
21 11 0 0 90 242 20 100 245
22 11 0 0 101 147 20 111 150
23 11 0 0 101 150 20 111 153
24 11 0 0 101 153 20 111 156
25 11 0 0 101 156 20 111 159
26 11 0 0 101 159 20 111 162
27 11 0 0 101 162 20 111 165
28 11 0 0 101 165 20 111 168
29 11 0 0 101 168 20 111 171
30 12 0 0 101 171 31 111 174
31 12 0 0 101 174 31 111 177
32 12 0 0 101 177 31 111 180
33 12 0 0 101 180 31 111 183
34 12 0 0 101 183 31 111 186
35 12 0 0 101 186 31 111 189
36 7 0 0 111 0 126 224 144
37 7 0 126 111 0 252 224 144
38 7 0 252 111 0 378 224 144
39 7 0 378 111 0 504 224 144
40 11 0 20 0 239 40 10 242
41 11 0 20 10 239 40 20 242
42 12 0 0 101 189 31 111 192
43 12 0 0 101 192 31 111 195
44 12 0 0 101 195 31 111 198
45 12 0 0 101 198 31 111 201
46 12 0 0 101 201 31 111 204
47 12 0 0 101 204 31 111 207
48 12 0 0 101 207 31 111 210
49 12 0 0 101 210 31 111 213
50 12 0 0 101 213 31 111 216
51 12 0 0 101 216 31 111 219
52 12 0 20 0 242 51 10 245
53 12 0 20 10 242 51 20 245
54 12 0 20 20 239 51 30 242
55 12 0 20 30 239 51 40 242
56 2 0 0 111 144 75 196 230
57 0 0 0 196 144 40 238 182
58 0 0 0 196 182 42 236 220
59 0 0 42 196 144 84 236 182
60 6 0 42 196 182 83 239 218
61 8 0 75 107 144 112 141 174
62 8 0 75 107 174 112 141 204
63 8 0 75 107 204 112 141 234
64 0 0 75 141 144 117 181 182
65 6 0 75 141 182 116 184 218
66 8 0 84 184 144 118 221 174
67 8 0 118 184 144 152 221 174
68 8 0 152 184 144 186 221 174
69 8 0 186 184 144 220 221 174
70 8 0 220 184 144 254 221 174
71 8 0 254 184 144 288 221 174
72 8 0 288 184 144 322 221 174
73 0 0 116 181 174 156 223 212
74 3 0 106 0 0 207 92 106
75 2 0 106 0 106 181 85 192
76 0 0 106 0 192 148 40 230
77 0 0 106 40 192 146 82 230
78 0 0 146 40 192 186 82 230
79 0 0 148 0 192 190 40 230
80 2 0 117 85 144 192 170 230
81 2 0 192 85 144 267 170 230
82 2 0 267 85 144 342 170 230
83 2 0 342 85 144 417 170 230
84 2 0 417 85 144 492 170 230
85 0 0 186 40 106 226 82 144
86 4 0 322 170 144 383 230 198
87 4 0 383 170 144 444 230 198
88 4 0 444 170 144 505 230 198
89 2 0 226 0 0 312 85 75
90 2 0 312 0 0 398 85 75
91 2 0 398 0 0 484 85 75
92 2 0 484 0 0 570 85 75
93 2 0 570 0 0 656 85 75
94 4 0 226 0 75 287 60 129
95 4 0 226 0 129 286 61 183
96 4 0 226 0 183 286 61 237
97 4 0 287 0 75 348 60 129
98 4 0 287 0 129 348 60 183
99 4 0 287 0 183 348 60 237
100 1 0 348 0 75 468 80 188
101 4 0 348 0 188 408 61 242
102 10 0 504 0 75 658 149 223
103 9 0 658 0 0 796 136 197
104 13 1 0 141 230 25 151 233
105 13 1 0 151 230 25 161 233
106 13 1 0 161 230 25 171 233
107 13 1 0 171 230 25 181 233
108 13 1 0 181 230 25 191 233
109 13 1 0 191 230 25 201 233
110 13 1 0 141 233 25 151 236
111 13 1 0 151 233 25 161 236
112 13 1 0 161 233 25 171 236
113 13 1 0 171 233 25 181 236
114 13 1 0 181 233 25 191 236
115 13 1 0 191 233 25 201 236
116 13 1 0 141 236 25 151 239
117 13 1 0 151 236 25 161 239
118 13 1 0 161 236 25 171 239
119 13 1 0 171 236 25 181 239
120 13 1 0 181 236 25 191 239
121 13 1 0 191 236 25 201 239
122 13 1 0 141 239 25 151 242
123 13 1 0 151 239 25 161 242
124 13 1 0 161 239 25 171 242
125 13 1 0 171 239 25 181 242
126 13 1 0 181 239 25 191 242
127 13 1 0 191 239 25 201 242
128 13 1 0 141 242 25 151 245
129 13 1 0 151 242 25 161 245
130 13 1 0 161 242 25 171 245
131 13 1 0 171 242 25 181 245
132 13 1 0 181 242 25 191 245
133 13 1 0 191 242 25 201 245
134 13 1 20 20 242 45 30 245
135 13 1 20 30 242 45 40 245
136 18 1 20 61 239 60 74 243
137 13 1 45 20 242 55 45 245
138 13 1 20 74 239 45 84 242
139 13 1 20 74 242 45 84 245
140 13 1 20 84 239 30 109 242
141 13 1 20 84 242 30 109 245
142 19 1 30 84 239 65 96 242
143 19 1 65 84 239 100 96 242
144 19 1 30 84 242 65 96 245
145 19 1 65 84 242 100 96 245
146 13 1 30 96 239 55 106 242
147 13 1 55 96 239 80 106 242
148 13 1 80 96 239 105 106 242
149 18 1 60 61 239 100 74 243
150 18 1 25 141 230 65 154 234
151 18 1 25 154 230 65 167 234
152 18 1 25 167 230 65 180 234
153 18 1 25 180 230 65 193 234
154 19 1 42 196 218 54 231 221
155 19 1 42 196 221 54 231 224
156 19 1 42 196 224 54 231 227
157 19 1 42 196 227 54 231 230
158 19 1 42 196 230 54 231 233
159 19 1 42 196 233 54 231 236
160 18 1 105 101 234 118 141 238
161 18 1 105 101 238 118 141 242
162 18 1 25 141 234 65 154 238
163 18 1 25 154 234 65 167 238
164 18 1 25 167 234 65 180 238
165 18 1 25 180 234 65 193 238
166 18 1 25 141 238 65 154 242
167 18 1 25 154 238 65 167 242
168 18 1 25 167 238 65 180 242
169 18 1 25 180 238 65 193 242
170 18 1 25 193 236 65 206 240
171 18 1 25 206 236 65 219 240
172 18 1 25 219 236 65 232 240
173 18 1 25 193 240 65 206 244
174 18 1 25 206 240 65 219 244
175 18 1 25 219 240 65 232 244
176 18 1 65 196 218 78 236 222
177 18 1 65 196 222 78 236 226
178 18 1 65 196 226 78 236 230
179 18 1 65 196 230 78 236 234
180 18 1 65 196 234 78 236 238
181 18 1 65 196 238 78 236 242
182 18 1 65 106 234 105 119 238
183 18 1 65 119 234 105 132 238
184 18 1 65 132 234 105 145 238
185 18 1 65 106 238 105 119 242
186 18 1 65 119 238 105 132 242
187 18 1 65 132 238 105 145 242
188 18 1 65 145 230 78 185 234
189 18 1 65 145 234 78 185 238
190 18 1 65 145 238 78 185 242
191 18 1 78 170 218 91 210 222
192 18 1 78 170 222 91 210 226
193 18 1 78 170 226 91 210 230
194 17 1 505 149 0 560 204 49
195 17 1 505 149 49 560 204 98
196 17 1 505 149 98 560 204 147
197 17 1 560 149 0 615 204 49
198 17 1 560 149 49 615 204 98
199 17 1 560 149 98 615 204 147
200 17 1 615 149 0 670 204 49
201 17 1 615 149 49 670 204 98
202 17 1 615 149 98 670 204 147
203 14 1 670 136 0 762 237 106
204 14 1 670 136 106 776 237 198
205 15 1 776 136 0 892 237 197
206 15 1 796 0 0 912 101 197
207 17 1 892 101 0 947 156 49
208 16 1 947 0 0 1127 171 163
209 28 2 91 184 212 141 204 216
210 28 2 91 204 212 141 224 216
211 28 2 91 184 216 141 204 220
212 28 2 91 204 216 141 224 220
213 28 2 91 184 220 141 204 224
214 28 2 91 204 220 141 224 224
215 28 2 91 184 224 141 204 228
216 28 2 91 204 224 141 224 228
217 28 2 91 184 228 141 204 232
218 28 2 91 204 228 141 224 232
219 28 2 91 184 232 141 204 236
220 28 2 91 204 232 141 224 236
221 28 2 91 184 236 141 204 240
222 28 2 91 204 236 141 224 240
223 28 2 91 184 240 141 204 244
224 28 2 91 204 240 141 224 244
225 28 2 105 141 230 155 161 234
226 28 2 78 161 230 128 181 234
227 28 2 105 141 234 155 161 238
228 28 2 105 141 238 155 161 242
229 27 2 658 0 197 695 40 230
230 27 2 658 40 197 695 80 230
231 25 2 658 80 197 704 125 238
232 24 2 658 125 198 708 174 242
233 24 2 708 125 198 758 174 242
234 24 2 695 0 197 745 49 241
235 24 2 704 49 197 754 98 241
236 24 2 745 0 197 795 49 241
237 24 2 754 49 197 803 99 241
238 24 2 803 49 197 852 99 241
239 24 2 852 49 197 901 99 241
240 25 2 776 99 197 821 145 238
241 25 2 776 145 197 821 191 238
242 25 2 776 191 197 821 237 238
243 25 2 795 0 197 840 46 238
244 25 2 821 99 197 866 145 238
245 25 2 821 145 197 866 191 238
246 25 2 821 191 197 866 237 238
247 25 2 840 0 197 886 45 238
248 25 2 866 99 197 912 144 238
249 21 2 892 171 0 961 239 61
250 21 2 961 171 0 1030 239 61
251 21 2 1030 171 0 1099 239 61
252 21 2 1099 171 0 1168 239 61
253 21 2 1168 171 0 1237 239 61
254 21 2 1237 171 0 1306 239 61
255 21 2 892 171 61 961 239 122
256 21 2 892 171 122 961 239 183
257 23 2 912 0 163 986 67 240
258 23 2 912 67 163 989 134 237
259 23 2 989 67 163 1066 134 237
260 23 2 1066 67 163 1143 134 237
261 23 2 961 171 61 1035 238 138
262 20 2 961 134 163 1038 208 230
263 20 2 1038 134 163 1115 208 230
264 23 2 986 0 163 1060 67 240
265 22 2 1127 134 61 1250 220 183
266 26 2 1143 0 0 1261 108 100
267 26 2 1143 0 100 1261 108 200
268 20 2 1261 0 0 1338 74 67
269 20 2 1261 74 0 1338 148 67
270 20 2 1261 0 67 1338 74 134
271 20 2 1261 74 67 1338 148 134
272 20 2 1261 0 134 1338 74 201
273 20 2 1261 74 134 1338 148 201
274 20 2 1250 148 61 1324 225 128
275 20 2 1250 148 128 1324 225 195
