Utilizacion 65.265882 VolCajasEmpacado 65.891069 Duracion[s] 60.001000 Iteraciones 6489
0 0 0 0 0 0 92 68 39
1 0 0 0 68 0 92 136 39
2 2 0 0 136 0 52 190 73
3 1 0 0 0 39 28 56 71
4 3 1 0 0 71 56 32 99
5 4 1 0 0 99 73 54 151
6 4 1 0 0 151 73 54 203
7 5 1 0 190 0 92 229 68
8 8 2 0 56 39 52 129 93
9 7 2 0 54 93 100 168 138
10 6 2 0 54 138 90 140 167
11 11 3 0 54 167 54 127 219
12 9 3 0 140 138 32 196 166
13 10 3 100 0 0 214 100 45
14 14 4 0 140 166 52 213 220
15 14 4 52 140 138 106 192 211
16 13 4 73 0 45 165 39 113
17 12 4 100 39 45 186 129 74
18 15 5 100 39 74 190 125 103
19 17 6 54 54 167 108 127 219
20 16 6 108 39 103 194 129 132
21 18 7 73 0 113 165 39 181
22 19 7 106 129 0 220 229 45
23 20 8 106 129 45 196 215 74
24 21 9 73 0 181 129 32 209
25 22 9 106 129 74 145 221 142
26 22 9 106 129 142 145 221 210
27 22 9 108 39 132 200 107 171
28 23 10 108 39 171 136 95 203
29 24 10 136 39 171 228 107 210
30 25 10 220 107 0 320 221 45
31 26 11 129 0 181 185 28 213
32 27 11 145 129 74 231 219 103
33 29 12 145 129 103 259 229 148
34 28 12 145 107 148 235 193 177
35 30 13 145 107 177 231 197 206
36 31 13 228 0 0 342 100 45
37 32 14 228 0 45 314 90 74
38 33 14 185 0 74 277 39 142
39 34 14 228 0 142 280 54 215
40 32 14 259 90 45 345 180 74
41 37 15 228 54 74 282 106 147
42 37 15 228 54 147 282 106 220
43 36 15 259 106 74 373 206 119
44 35 15 259 106 119 345 196 148
45 39 16 280 0 74 332 54 147
46 39 16 280 0 147 332 54 220
47 39 16 282 54 74 336 106 147
48 39 16 282 54 147 355 106 201
49 38 16 355 0 0 441 90 29
50 40 17 342 0 29 415 52 83
51 41 18 145 197 148 201 229 176
52 42 18 355 0 83 445 86 112
53 42 18 355 0 112 445 86 141
54 43 19 355 0 141 445 86 170
55 43 19 355 0 170 445 86 199
56 44 20 145 197 176 201 225 208
57 44 20 201 197 148 257 225 180
58 48 20 235 106 148 308 158 202
59 46 20 235 158 148 327 197 216
60 47 20 373 90 0 473 204 45
61 45 20 373 86 45 463 172 74
62 49 21 308 106 148 381 158 202
63 50 21 381 86 74 481 200 119
64 51 22 381 86 119 471 172 148
65 51 22 381 86 148 471 172 177
66 52 23 345 172 119 437 211 187
67 54 24 381 86 177 473 154 216
68 53 24 445 0 0 535 86 29
69 53 24 445 0 29 535 86 58
70 55 24 481 86 0 581 200 45
71 56 25 445 0 58 535 86 87
72 57 26 445 0 87 535 86 116
73 58 26 445 0 116 537 68 155
74 59 26 473 0 155 573 114 200
75 61 27 481 114 45 573 182 84
76 60 27 481 114 84 567 204 113
77 65 28 327 158 187 383 186 219
78 63 28 481 114 113 581 228 158
79 62 28 471 154 158 563 222 197
