Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 60.037000 Iteraciones 1990
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 54 60 209
2 1 0 54 0 148 108 60 209
3 1 0 108 0 148 162 60 209
4 1 0 0 60 148 61 120 202
5 4 0 0 149 0 95 239 136
6 2 0 61 60 148 130 128 209
7 4 0 95 149 0 190 239 136
8 4 0 190 149 0 285 239 136
9 2 0 154 60 0 222 129 61
10 2 0 222 60 0 290 129 61
11 2 0 290 60 0 358 129 61
12 2 0 358 60 0 426 129 61
13 2 0 426 60 0 494 129 61
14 2 0 494 60 0 562 129 61
15 2 0 562 60 0 630 129 61
16 0 0 162 0 61 316 149 209
17 0 0 316 0 61 470 149 209
18 3 0 285 149 0 408 235 122
19 14 1 285 149 122 331 190 167
20 14 1 285 190 122 326 236 167
21 14 1 326 190 122 367 236 167
22 14 1 367 190 122 408 236 167
23 6 1 331 149 122 374 190 158
24 6 1 374 149 122 417 190 158
25 6 1 331 149 158 374 190 194
26 6 1 374 149 158 417 190 194
27 6 1 331 149 194 374 190 230
28 6 1 374 149 194 417 190 230
29 6 1 417 0 209 458 43 245
30 6 1 417 43 209 458 86 245
31 6 1 417 86 209 458 129 245
32 10 1 470 0 61 566 200 239
33 10 1 566 0 61 662 200 239
34 13 1 408 190 0 458 239 44
35 13 1 408 190 44 458 239 88
36 6 1 408 190 88 451 231 124
37 13 1 408 190 124 458 239 168
38 13 1 408 190 168 458 239 212
39 6 1 417 149 0 460 190 36
40 6 1 417 149 36 460 190 72
41 12 1 662 0 0 736 77 67
42 12 1 736 0 0 810 77 67
43 12 1 662 77 0 736 154 67
44 12 1 736 77 0 810 154 67
45 12 1 662 154 0 736 231 67
46 12 1 736 154 0 810 231 67
47 10 1 662 0 67 862 96 245
48 10 1 662 96 67 862 192 245
49 8 1 862 0 0 978 116 162
50 8 1 862 116 0 978 232 162
51 11 1 862 0 162 947 86 237
52 11 1 862 86 162 947 172 237
53 10 1 978 0 0 1074 200 178
54 7 1 1074 0 0 1210 138 197
55 9 1 1074 138 0 1181 236 147
56 9 1 1181 138 0 1288 236 147
57 8 1 1210 0 0 1326 116 162
