Utilizacion 79.526816 VolCajasEmpacado 91.772067 Duracion[s] 30.203000 Iteraciones 100
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 1 0 0 0 63 88 25 202
13 1 0 0 25 63 88 50 202
14 1 0 0 50 63 88 75 202
15 1 0 0 75 63 88 100 202
16 0 0 0 106 0 99 169 106
17 0 0 99 106 0 198 169 106
18 0 0 198 106 0 297 169 106
19 0 0 297 106 0 396 169 106
20 0 0 396 106 0 495 169 106
21 0 0 495 106 0 594 169 106
22 0 0 0 169 0 99 232 106
23 0 0 99 169 0 198 232 106
24 0 0 198 169 0 297 232 106
25 0 0 297 169 0 396 232 106
26 0 0 396 169 0 495 232 106
27 0 0 495 169 0 594 232 106
28 1 0 0 0 202 88 139 227
29 1 0 0 139 106 139 227 131
30 1 0 0 139 131 139 227 156
31 1 0 0 139 156 139 227 181
32 1 0 0 139 181 139 227 206
33 1 0 0 139 206 139 227 231
34 1 0 88 0 63 113 88 202
35 1 0 113 0 63 252 25 151
36 1 0 252 0 63 391 25 151
37 1 0 391 0 63 530 25 151
38 1 0 530 0 63 669 25 151
39 1 0 669 0 63 808 25 151
40 1 0 808 0 63 947 25 151
41 1 0 947 0 63 1086 25 151
42 1 0 113 25 63 252 50 151
43 1 0 113 50 63 252 75 151
44 1 0 113 75 63 252 100 151
45 1 0 88 100 106 227 125 194
46 1 0 113 0 151 252 88 176
47 1 0 113 0 176 252 88 201
48 1 0 113 0 201 201 139 226
49 1 0 201 0 201 289 139 226
50 1 0 139 139 106 278 227 131
51 1 0 139 139 131 278 227 156
52 1 0 139 139 156 278 227 181
53 1 0 139 139 181 278 227 206
54 1 0 139 139 206 278 227 231
55 1 0 278 139 106 417 227 131
56 1 0 417 139 106 556 227 131
57 1 0 278 139 131 417 227 156
58 1 0 417 139 131 556 227 156
59 1 0 278 139 156 417 227 181
60 1 0 417 139 156 556 227 181
61 1 0 278 139 181 417 227 206
62 1 0 417 139 181 556 227 206
63 1 0 278 139 206 417 227 231
64 1 0 417 139 206 556 227 231
65 1 0 289 25 63 428 50 151
66 1 0 289 50 63 428 75 151
67 3 1 289 75 106 327 138 156
68 3 1 289 75 156 327 138 206
69 3 1 289 0 151 339 63 189
70 3 1 289 0 189 339 63 227
71 2 1 289 63 206 327 88 231
72 2 1 289 88 206 327 113 231
73 2 1 289 113 206 327 138 231
74 4 1 327 75 106 555 139 146
75 3 1 339 0 151 389 63 189
76 4 1 327 75 146 555 139 186
77 4 1 327 63 186 555 127 226
78 3 1 339 0 189 389 63 227
79 3 1 389 0 151 427 63 201
80 2 1 389 0 201 414 38 226
81 2 1 389 38 201 427 63 226
82 2 1 414 0 201 439 38 226
83 3 1 439 0 151 477 50 214
84 3 1 477 0 151 515 50 214
85 4 1 515 0 151 743 40 215
86 5 1 555 40 63 669 106 144
87 5 1 555 40 144 669 106 225
88 2 1 555 106 106 580 131 144
89 2 1 555 106 144 593 131 169
90 3 1 556 131 106 619 181 144
91 3 1 556 181 106 619 231 144
92 3 1 556 131 144 619 181 182
93 3 1 556 181 144 619 231 182
94 3 1 556 131 182 619 181 220
95 3 1 556 181 182 619 231 220
96 2 1 594 106 0 632 131 25
97 4 1 619 131 0 659 195 228
98 4 1 659 131 0 699 195 228
99 4 1 699 131 0 739 195 228
100 4 1 739 131 0 779 195 228
101 4 1 779 131 0 819 195 228
102 4 1 819 131 0 859 195 228
103 4 1 859 131 0 899 195 228
104 4 1 899 131 0 939 195 228
105 4 1 939 131 0 979 195 228
106 4 1 979 131 0 1019 195 228
107 4 1 1019 131 0 1059 195 228
108 4 1 1059 131 0 1099 195 228
109 4 1 1099 131 0 1139 195 228
110 4 1 1139 131 0 1179 195 228
111 3 1 743 0 151 781 50 214
112 3 1 619 195 0 669 233 63
113 3 1 669 195 0 719 233 63
114 3 1 719 195 0 769 233 63
115 3 1 769 195 0 819 233 63
116 3 1 819 195 0 869 233 63
117 3 1 869 195 0 919 233 63
118 3 1 919 195 0 969 233 63
119 3 1 969 195 0 1019 233 63
120 3 1 1019 195 0 1069 233 63
121 3 1 1069 195 0 1119 233 63
122 3 1 1119 195 0 1169 233 63
123 3 1 619 195 63 682 233 113
124 3 1 619 195 113 682 233 163
125 3 1 619 195 163 682 233 213
126 2 1 619 195 213 644 233 238
127 2 1 644 195 213 669 233 238
128 2 1 669 195 213 694 233 238
129 2 1 632 106 0 657 131 38
130 2 1 657 106 0 682 131 38
131 3 1 669 40 63 707 103 113
132 5 1 669 40 113 735 121 227
133 3 1 694 195 63 757 233 113
134 3 1 694 195 113 757 233 163
135 3 1 694 195 163 757 233 213
136 2 1 694 195 213 719 233 238
137 2 1 719 195 213 744 233 238
138 2 1 744 195 213 769 233 238
139 4 1 781 0 151 1009 40 215
140 3 1 735 50 63 773 113 113
141 3 1 735 50 113 773 113 163
142 3 1 735 50 163 773 113 213
143 2 1 735 50 213 773 75 238
144 2 1 735 75 213 760 113 238
145 2 1 760 75 213 785 113 238
146 3 1 1009 0 151 1072 50 189
147 3 1 1009 0 189 1059 63 227
148 2 1 1059 0 189 1084 25 227
149 2 1 1059 25 189 1084 50 227
150 3 1 769 195 63 819 233 126
151 3 1 769 195 126 819 233 189
152 2 1 769 195 189 794 233 214
153 2 1 785 106 0 810 131 38
154 2 1 810 106 0 835 131 38
155 2 1 835 106 0 860 131 38
156 2 1 860 106 0 885 131 38
157 2 1 885 106 0 910 131 38
158 2 1 910 106 0 935 131 38
159 2 1 935 106 0 960 131 38
160 2 1 960 106 0 985 131 38
161 2 1 985 106 0 1010 131 38
162 2 1 1010 106 0 1035 131 38
163 2 1 1035 106 0 1060 131 38
164 2 1 1060 106 0 1085 131 38
165 2 1 1085 106 0 1110 131 38
166 2 1 1110 106 0 1135 131 38
167 2 1 1135 106 0 1160 131 38
168 2 1 1160 106 0 1185 131 38
169 3 1 785 40 63 848 90 101
170 2 1 773 50 101 798 75 139
171 2 1 773 50 139 811 75 164
172 2 1 781 40 164 806 65 202
173 2 1 773 50 202 811 75 227
174 2 1 785 75 101 810 100 139
175 2 1 794 195 189 832 220 214
176 2 1 785 75 139 823 100 164
177 2 1 785 75 164 810 113 189
178 2 1 785 75 189 823 100 214
179 2 1 785 100 189 823 125 214
180 2 1 823 40 101 861 65 126
181 2 1 811 40 126 849 65 151
182 2 1 823 106 38 861 131 63
183 2 1 823 90 63 861 115 88
184 2 1 823 40 151 861 65 176
185 2 1 811 40 176 849 65 201
186 2 1 823 40 201 861 65 226
187 2 1 823 90 88 848 128 113
188 3 1 823 65 113 861 115 176
189 2 1 823 65 176 861 90 201
190 2 1 823 90 176 861 115 201
191 2 1 832 195 63 870 220 88
192 2 1 832 195 88 857 233 113
193 2 1 832 195 113 870 220 138
194 2 1 832 195 138 857 233 163
195 2 1 832 195 163 870 220 188
196 2 1 832 195 188 857 233 213
197 2 1 832 195 213 870 220 238
198 3 1 861 40 63 924 78 113
199 2 1 861 78 63 886 116 88
200 2 1 861 78 88 899 103 113
201 3 1 861 40 113 924 90 151
