Utilizacion 71.356933 VolCajasEmpacado 73.382426 Duracion[s] 60.003000 Iteraciones 10786
0 2 0 0 0 0 77 91 36
1 1 0 0 0 36 22 78 66
2 0 0 0 0 66 35 72 115
3 4 1 0 91 0 79 210 79
4 3 1 0 0 115 62 65 191
5 5 2 0 0 191 113 89 218
6 6 2 0 89 79 65 151 155
7 7 3 0 210 0 78 232 30
8 9 3 0 151 79 65 232 198
9 8 3 0 89 155 76 151 220
10 10 4 79 89 0 114 161 49
11 11 5 79 89 49 144 208 130
12 12 6 0 151 198 30 229 220
13 13 6 65 151 130 184 230 209
14 14 7 76 89 130 152 151 195
15 15 8 113 0 0 179 47 75
16 17 9 113 0 75 192 79 194
17 16 9 152 79 0 233 144 119
18 19 10 76 89 195 154 119 217
19 18 10 154 79 119 229 126 185
20 20 10 184 144 0 297 233 27
21 21 11 184 144 27 249 225 146
22 22 12 76 119 195 154 149 217
23 22 12 113 0 194 143 78 216
24 23 13 154 79 185 203 151 220
25 25 13 184 151 146 260 213 211
26 24 13 192 0 0 258 75 47
27 26 14 258 0 0 371 89 27
28 27 15 192 0 47 311 79 126
29 29 16 192 0 126 311 79 205
30 28 16 260 79 27 373 168 54
31 30 16 233 79 54 295 144 130
32 30 16 233 79 130 295 144 206
33 31 17 260 168 27 322 233 103
34 32 17 260 144 103 379 223 182
35 33 18 260 144 182 373 233 209
36 34 18 295 79 54 367 114 103
37 35 18 295 79 103 414 144 184
38 36 19 379 144 0 492 233 27
39 38 20 295 79 184 373 109 206
40 37 20 311 0 27 358 75 93
41 41 21 311 0 93 387 62 158
42 39 21 311 0 158 377 75 205
43 40 21 379 144 27 498 223 106
44 42 22 379 144 106 492 233 133
45 43 22 379 144 133 498 209 214
46 44 22 387 0 0 466 79 119
47 45 23 387 0 119 453 75 166
48 46 24 466 0 0 585 79 79
49 49 25 295 109 184 373 139 206
50 48 25 377 0 166 443 75 213
51 47 25 414 79 0 490 141 65
52 50 26 373 75 184 451 97 214
53 51 26 466 0 79 585 81 144
54 54 27 414 97 65 480 144 140
55 52 27 453 0 144 566 89 171
56 53 27 451 0 171 528 91 207
57 55 28 498 91 0 574 156 62
58 58 29 373 97 184 451 119 214
59 56 29 498 91 62 577 210 141
60 56 29 498 91 141 577 210 220
