Utilizacion 89.432625 VolCajasEmpacado 90.790097 Duracion[s] 60.007000 Iteraciones 6665
0 2 0 0 0 0 69 81 69
1 2 0 0 81 0 69 162 69
2 2 0 0 0 69 69 81 138
3 2 0 0 81 69 69 162 138
4 2 0 0 0 138 69 81 207
5 2 0 0 81 138 69 162 207
6 2 0 0 162 0 69 231 81
7 2 0 0 162 81 69 231 162
8 0 0 0 162 162 109 215 186
9 0 0 0 162 186 109 215 210
10 1 0 69 0 0 135 77 97
11 1 0 135 0 0 201 77 97
12 1 0 201 0 0 267 77 97
13 1 0 267 0 0 333 77 97
14 1 0 333 0 0 399 77 97
15 1 0 399 0 0 465 77 97
16 1 0 465 0 0 531 77 97
17 1 0 69 77 0 135 154 97
18 1 0 135 77 0 201 154 97
19 1 0 201 77 0 267 154 97
20 1 0 267 77 0 333 154 97
21 1 0 333 77 0 399 154 97
22 1 0 399 77 0 465 154 97
23 1 0 465 77 0 531 154 97
24 1 0 69 0 97 135 77 194
25 1 0 135 0 97 201 77 194
26 1 0 201 0 97 267 77 194
27 1 0 267 0 97 333 77 194
28 1 0 333 0 97 399 77 194
29 1 0 399 0 97 465 77 194
30 1 0 465 0 97 531 77 194
31 1 0 69 77 97 135 154 194
32 1 0 135 77 97 201 154 194
33 1 0 201 77 97 267 154 194
34 1 0 267 77 97 333 154 194
35 1 0 333 77 97 399 154 194
36 1 0 399 77 97 465 154 194
37 1 0 465 77 97 531 154 194
38 0 0 69 0 194 122 109 218
39 0 0 69 109 194 178 162 218
40 0 0 122 0 194 175 109 218
41 2 0 109 162 0 190 231 69
42 2 0 190 162 0 271 231 69
43 2 0 271 162 0 352 231 69
44 2 0 352 162 0 433 231 69
45 2 0 433 162 0 514 231 69
46 2 0 109 162 69 190 231 138
47 2 0 190 162 69 271 231 138
48 2 0 271 162 69 352 231 138
49 2 0 352 162 69 433 231 138
50 2 0 433 162 69 514 231 138
51 2 0 109 162 138 190 231 207
52 2 0 190 162 138 271 231 207
53 2 0 271 162 138 352 231 207
54 2 0 352 162 138 433 231 207
55 2 0 433 162 138 514 231 207
56 0 0 175 0 194 284 53 218
57 0 0 284 0 194 393 53 218
58 0 0 393 0 194 502 53 218
59 0 0 175 53 194 284 106 218
60 0 0 178 106 194 287 159 218
61 0 0 284 53 194 393 106 218
62 0 0 393 53 194 502 106 218
63 0 0 287 106 194 396 159 218
64 0 0 396 106 194 505 159 218
65 2 0 514 154 0 583 223 81
66 2 0 514 154 81 583 223 162
67 0 0 531 0 0 584 109 24
68 0 0 531 0 24 584 109 48
69 0 0 531 0 48 584 109 72
70 0 0 531 0 72 584 109 96
71 0 0 531 0 96 584 109 120
72 0 0 531 0 120 584 109 144
73 0 0 531 0 144 584 109 168
74 0 0 531 0 168 584 109 192
75 0 0 531 0 192 584 109 216
76 0 0 531 109 162 584 218 186
77 0 0 531 109 186 584 218 210
