Utilizacion 85.037405 VolCajasEmpacado 86.558114 Duracion[s] 60.001000 Iteraciones 3144
0 1 0 0 0 0 65 73 46
1 1 0 65 0 0 130 73 46
2 1 0 130 0 0 195 73 46
3 1 0 195 0 0 260 73 46
4 1 0 260 0 0 325 73 46
5 1 0 325 0 0 390 73 46
6 1 0 390 0 0 455 73 46
7 1 0 455 0 0 520 73 46
8 1 0 520 0 0 585 73 46
9 1 0 0 73 0 65 146 46
10 1 0 65 73 0 130 146 46
11 1 0 130 73 0 195 146 46
12 1 0 195 73 0 260 146 46
13 1 0 260 73 0 325 146 46
14 1 0 325 73 0 390 146 46
15 1 0 390 73 0 455 146 46
16 1 0 455 73 0 520 146 46
17 1 0 520 73 0 585 146 46
18 1 0 0 146 0 65 219 46
19 1 0 65 146 0 130 219 46
20 1 0 130 146 0 195 219 46
21 1 0 195 146 0 260 219 46
22 1 0 260 146 0 325 219 46
23 1 0 325 146 0 390 219 46
24 1 0 390 146 0 455 219 46
25 1 0 455 146 0 520 219 46
26 1 0 520 146 0 585 219 46
27 0 0 0 0 46 39 94 112
28 0 0 39 0 46 78 94 112
29 0 0 78 0 46 117 94 112
30 0 0 117 0 46 156 94 112
31 0 0 156 0 46 195 94 112
32 0 0 195 0 46 234 94 112
33 0 0 234 0 46 273 94 112
34 0 0 273 0 46 312 94 112
35 0 0 312 0 46 351 94 112
36 0 0 351 0 46 390 94 112
37 0 0 390 0 46 429 94 112
38 0 0 429 0 46 468 94 112
39 0 0 468 0 46 507 94 112
40 0 0 507 0 46 546 94 112
41 0 0 546 0 46 585 94 112
42 1 0 0 94 46 46 167 111
43 1 0 46 94 46 92 167 111
44 0 0 0 167 46 94 233 85
45 0 0 0 167 85 94 233 124
46 0 0 0 167 124 94 233 163
47 2 0 0 0 112 78 89 162
48 2 0 78 0 112 156 89 162
49 2 0 156 0 112 234 89 162
50 2 0 234 0 112 312 89 162
51 2 0 312 0 112 390 89 162
52 2 0 390 0 112 468 89 162
53 2 0 468 0 112 546 89 162
54 2 0 0 0 162 78 89 212
55 2 0 78 0 162 156 89 212
56 2 0 156 0 162 234 89 212
57 2 0 234 0 162 312 89 212
58 2 0 312 0 162 390 89 212
59 2 0 390 0 162 468 89 212
60 2 0 468 0 162 546 89 212
61 2 0 0 94 111 89 144 189
62 2 0 0 144 163 89 222 213
63 2 0 92 94 46 181 144 124
64 4 1 89 89 124 154 135 197
65 3 1 94 144 46 188 183 112
66 3 1 94 183 46 188 222 112
67 3 1 94 144 112 188 183 178
68 3 1 94 183 112 188 222 178
69 3 1 89 135 178 155 229 217
70 5 1 181 94 46 270 144 124
71 5 1 270 94 46 359 144 124
72 5 1 359 94 46 448 144 124
73 5 1 448 94 46 537 144 124
74 5 1 181 94 124 270 144 202
75 5 1 270 94 124 359 144 202
76 5 1 359 94 124 448 144 202
77 5 1 448 94 124 537 144 202
78 3 1 546 0 112 585 94 178
79 4 1 188 144 46 253 190 119
80 4 1 253 144 46 318 190 119
81 4 1 318 144 46 383 190 119
82 4 1 383 144 46 448 190 119
83 4 1 448 144 46 513 190 119
84 4 1 513 144 46 578 190 119
85 4 1 188 144 119 253 190 192
86 4 1 253 144 119 318 190 192
87 4 1 318 144 119 383 190 192
88 4 1 383 144 119 448 190 192
89 4 1 448 144 119 513 190 192
90 4 1 513 144 119 578 190 192
91 3 1 188 190 46 282 229 112
92 3 1 282 190 46 376 229 112
93 3 1 376 190 46 470 229 112
94 3 1 470 190 46 564 229 112
95 3 1 188 190 112 282 229 178
96 3 1 282 190 112 376 229 178
97 3 1 376 190 112 470 229 178
98 3 1 470 190 112 564 229 178
