Utilizacion 70.818256 VolCajasEmpacado 73.345694 Duracion[s] 60.002000 Iteraciones 8242
0 0 0 0 0 0 80 82 71
1 1 0 0 82 0 67 151 50
2 4 1 0 0 71 69 50 138
3 3 1 0 151 0 89 227 30
4 2 1 0 151 30 93 225 76
5 5 2 0 0 138 82 71 218
6 6 3 0 82 50 35 135 92
7 7 4 0 135 76 77 211 107
8 11 5 0 71 92 67 121 161
9 9 5 0 121 107 84 151 161
10 12 5 0 151 107 80 233 178
11 8 5 0 71 161 37 137 188
12 10 5 80 71 0 192 117 84
13 13 6 0 137 178 100 193 216
14 15 6 67 71 84 183 107 137
15 13 6 67 71 137 167 109 193
16 14 6 82 0 0 168 67 93
17 16 7 100 117 0 206 208 24
18 17 8 0 193 178 53 228 220
19 18 9 37 109 161 103 136 198
20 19 9 82 0 93 171 56 140
21 20 10 82 0 140 175 46 214
22 22 10 100 136 24 198 226 91
23 21 10 100 136 91 212 182 175
24 24 11 103 46 193 209 137 217
25 23 11 209 0 0 280 82 80
26 25 12 100 182 91 156 229 180
27 28 13 156 182 91 212 229 180
28 27 13 175 0 80 287 46 164
29 26 13 175 0 164 291 36 217
30 29 13 209 46 80 304 112 167
31 30 14 209 36 167 294 115 213
32 31 14 212 115 0 296 227 46
33 31 14 212 115 46 296 227 92
34 32 15 212 115 92 298 208 159
35 33 15 212 115 159 281 182 209
36 34 15 294 0 0 387 46 74
37 35 15 298 112 0 375 188 31
38 36 16 212 182 159 328 218 212
39 37 16 298 112 31 385 178 126
40 38 17 294 0 74 381 42 126
41 39 18 294 0 126 373 46 211
42 40 18 298 112 126 393 178 213
43 41 19 304 46 0 331 112 37
44 42 19 328 188 0 390 227 51
45 43 19 328 178 51 440 224 135
46 44 20 331 46 0 426 112 87
47 47 21 328 178 135 381 213 177
48 46 21 304 46 87 399 112 174
49 45 21 426 0 0 493 90 98
50 48 22 399 0 98 476 76 129
51 49 23 328 178 177 381 220 212
52 51 24 381 178 135 470 225 191
53 50 24 399 0 129 505 91 153
54 52 25 399 0 153 488 56 200
55 53 26 294 56 174 378 110 204
56 54 26 393 112 0 480 178 95
57 55 27 393 112 95 477 142 149
58 56 27 399 91 149 492 165 195
59 57 28 381 178 191 447 215 218
60 58 28 480 165 0 570 232 98
61 59 29 399 56 153 452 91 195
62 61 29 470 165 98 560 232 196
63 60 29 492 91 0 572 162 82
64 62 30 492 91 82 579 133 134
65 63 30 505 0 0 572 90 98
66 64 31 393 56 195 499 147 219
67 66 31 499 91 134 568 141 201
68 67 31 505 0 98 571 87 193
