Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 45.580000 Iteraciones 1074
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 0 101 0 197 202 116
3 5 0 197 101 0 394 202 116
4 5 0 0 0 116 197 101 232
5 5 0 197 0 116 394 101 232
6 5 0 0 101 116 197 202 232
7 5 0 197 101 116 394 202 232
8 0 0 0 0 232 20 65 235
9 0 0 0 0 235 20 65 238
10 0 0 0 0 238 20 65 241
11 0 0 0 0 241 20 65 244
12 0 0 0 65 232 65 85 235
13 0 0 0 85 232 65 105 235
14 0 0 0 105 232 65 125 235
15 0 0 0 125 232 65 145 235
16 0 0 0 65 235 65 85 238
17 0 0 0 85 235 65 105 238
18 0 0 0 105 235 65 125 238
19 0 0 0 125 235 65 145 238
20 0 0 0 65 238 65 85 241
21 0 0 0 85 238 65 105 241
22 0 0 0 105 238 65 125 241
23 0 0 0 125 238 65 145 241
24 0 0 0 65 241 65 85 244
25 0 0 0 85 241 65 105 244
26 0 0 0 105 241 65 125 244
27 0 0 0 125 241 65 145 244
28 1 0 0 202 0 50 222 20
29 1 0 50 202 0 100 222 20
30 1 0 100 202 0 150 222 20
31 1 0 150 202 0 200 222 20
32 1 0 200 202 0 250 222 20
33 1 0 250 202 0 300 222 20
34 1 0 300 202 0 350 222 20
35 1 0 350 202 0 400 222 20
36 1 0 400 202 0 450 222 20
37 1 0 450 202 0 500 222 20
38 1 0 500 202 0 550 222 20
39 1 0 550 202 0 600 222 20
40 1 0 600 202 0 650 222 20
41 1 0 650 202 0 700 222 20
42 1 0 700 202 0 750 222 20
43 1 0 750 202 0 800 222 20
44 1 0 800 202 0 850 222 20
45 1 0 850 202 0 900 222 20
46 1 0 900 202 0 950 222 20
47 1 0 950 202 0 1000 222 20
48 1 0 1000 202 0 1050 222 20
49 1 0 1050 202 0 1100 222 20
50 1 0 1100 202 0 1150 222 20
51 1 0 1150 202 0 1200 222 20
52 1 0 1200 202 0 1250 222 20
53 1 0 1250 202 0 1300 222 20
54 2 0 394 0 0 452 55 49
55 2 0 394 55 0 452 110 49
56 2 0 394 110 0 452 165 49
57 2 0 394 0 49 452 55 98
58 2 0 394 55 49 452 110 98
59 2 0 394 0 98 452 55 147
60 2 0 394 55 98 452 110 147
61 2 0 394 0 147 452 55 196
62 2 0 394 55 147 452 110 196
63 2 0 394 0 196 452 55 245
64 2 0 394 55 196 452 110 245
65 4 0 394 110 49 471 189 118
66 4 0 394 110 118 471 189 187
67 1 0 394 110 187 414 160 207
68 1 0 414 110 187 434 160 207
69 1 0 434 110 187 454 160 207
70 1 0 454 110 187 474 160 207
71 1 0 394 160 187 414 210 207
72 1 0 414 160 187 434 210 207
73 1 0 434 160 187 454 210 207
74 1 0 454 160 187 474 210 207
75 1 0 0 210 20 50 230 40
76 1 0 50 210 20 100 230 40
77 1 0 100 210 20 150 230 40
78 1 0 150 210 20 200 230 40
79 1 0 200 210 20 250 230 40
80 1 0 250 210 20 300 230 40
81 1 0 300 210 20 350 230 40
82 1 0 350 210 20 400 230 40
83 1 0 400 210 20 450 230 40
84 1 0 450 210 20 500 230 40
85 1 0 500 210 20 550 230 40
86 1 0 550 210 20 600 230 40
87 1 0 600 210 20 650 230 40
88 1 0 650 210 20 700 230 40
89 1 0 700 210 20 750 230 40
90 1 0 750 210 20 800 230 40
91 1 0 800 210 20 850 230 40
92 1 0 850 210 20 900 230 40
93 1 0 900 210 20 950 230 40
94 1 0 950 210 20 1000 230 40
95 1 0 1000 210 20 1050 230 40
96 1 0 1050 210 20 1100 230 40
97 1 0 1100 210 20 1150 230 40
98 1 0 1150 210 20 1200 230 40
99 1 0 1200 210 20 1250 230 40
100 1 0 1250 210 20 1300 230 40
101 1 0 394 110 207 444 130 227
102 1 0 0 202 40 50 222 60
103 1 0 0 210 60 50 230 80
104 1 0 0 202 80 50 222 100
105 1 0 0 210 100 50 230 120
