Utilizacion 82.242507 VolCajasEmpacado 99.698175 Duracion[s] 35.054000 Iteraciones 4108
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 6 0 0 0 61 95 92 143
4 6 0 0 92 61 95 184 143
5 6 0 0 0 143 95 92 225
6 6 0 0 92 143 95 184 225
7 0 0 0 184 61 37 218 91
8 2 0 0 184 91 46 229 132
9 2 0 0 184 132 46 229 173
10 2 0 0 184 173 46 229 214
11 1 0 69 184 0 110 227 36
12 1 0 69 184 36 110 227 72
13 6 0 95 0 0 190 82 92
14 6 0 95 0 92 190 82 184
15 5 0 95 0 184 163 69 245
16 4 0 95 82 0 201 183 92
17 3 0 201 0 0 338 126 161
18 3 0 338 0 0 475 126 161
19 14 1 46 184 72 96 228 121
20 14 1 46 184 121 96 233 165
21 7 1 163 0 184 196 37 224
22 7 1 163 37 184 196 74 224
23 7 1 46 184 165 83 224 198
24 7 1 46 184 198 83 224 231
25 8 1 96 126 92 222 239 236
26 13 1 196 0 161 257 69 229
27 9 1 222 126 0 348 239 218
28 9 1 348 126 0 474 239 218
29 9 1 474 126 0 600 239 218
30 9 1 600 126 0 726 239 218
31 9 1 726 126 0 852 239 218
32 9 1 852 126 0 978 239 218
33 9 1 978 126 0 1104 239 218
34 13 1 257 0 161 326 61 229
35 13 1 257 61 161 326 122 229
36 13 1 326 0 161 395 61 229
37 13 1 326 61 161 395 122 229
38 13 1 395 0 161 464 61 229
39 13 1 395 61 161 464 122 229
40 11 1 475 0 0 575 118 108
41 11 1 475 0 108 575 118 216
42 10 1 575 0 0 676 116 197
43 11 1 676 0 0 776 118 108
44 13 1 676 0 108 745 61 176
45 13 1 676 0 176 745 61 244
46 13 1 676 61 108 745 122 176
47 13 1 676 61 176 745 122 244
48 13 1 745 0 108 806 69 176
49 13 1 745 0 176 806 69 244
50 8 1 806 0 0 919 126 144
51 12 1 806 0 144 898 106 245
52 13 1 919 0 0 988 61 68
53 13 1 988 0 0 1057 61 68
54 13 1 1057 0 0 1126 61 68
55 13 1 1126 0 0 1195 61 68
56 13 1 1195 0 0 1264 61 68
57 13 1 919 61 0 988 122 68
58 13 1 988 61 0 1057 122 68
59 13 1 1057 61 0 1126 122 68
60 13 1 1126 61 0 1195 122 68
61 13 1 1195 61 0 1264 122 68
62 15 2 919 0 68 1005 85 143
63 16 2 919 0 143 1001 95 235
64 17 2 1005 0 68 1091 75 153
65 17 2 1005 0 153 1091 75 238
66 21 2 1005 75 68 1060 124 123
67 21 2 1005 75 123 1060 124 178
68 17 2 1091 0 68 1166 86 153
69 17 2 1091 0 153 1166 86 238
70 19 2 1104 86 68 1181 153 142
71 19 2 1104 86 142 1181 153 216
72 15 2 1104 153 0 1190 238 75
73 16 2 1104 153 75 1196 235 170
74 19 2 1104 153 170 1181 220 244
75 17 2 1166 0 68 1241 86 153
76 15 2 1166 0 153 1251 86 228
77 19 2 1181 86 68 1258 153 142
78 19 2 1181 86 142 1258 153 216
79 18 2 1196 153 0 1273 227 67
80 18 2 1196 153 67 1273 227 134
81 15 2 1196 153 134 1281 239 209
82 15 2 1264 0 0 1349 86 75
83 19 2 1251 0 75 1328 67 149
84 19 2 1251 0 149 1328 67 223
85 19 2 1264 86 0 1341 153 74
86 19 2 1258 86 74 1335 153 148
87 19 2 1258 86 148 1335 153 222
88 19 2 1281 153 0 1348 230 74
89 19 2 1281 153 74 1348 230 148
90 19 2 1281 153 148 1348 230 222
