Utilizacion 80.553975 VolCajasEmpacado 82.908133 Duracion[s] 60.054000 Iteraciones 728
0 7 0 0 0 0 35 75 69
1 7 0 0 75 0 35 150 69
2 7 0 0 150 0 35 225 69
3 7 0 0 0 69 35 75 138
4 7 0 0 75 69 35 150 138
5 7 0 0 150 69 35 225 138
6 7 0 0 0 138 35 75 207
7 7 0 0 75 138 35 150 207
8 7 0 0 150 138 35 225 207
9 11 0 35 0 0 97 108 53
10 11 0 35 108 0 97 216 53
11 11 0 35 0 53 97 108 106
12 11 0 35 108 53 97 216 106
13 11 0 35 0 106 97 108 159
14 11 0 35 108 106 97 216 159
15 11 0 35 0 159 97 108 212
16 11 0 35 108 159 97 216 212
17 0 0 97 0 0 132 55 20
18 0 0 97 55 0 132 110 20
19 0 0 97 110 0 132 165 20
20 0 0 97 165 0 132 220 20
21 5 0 97 0 20 129 64 53
22 5 0 97 0 53 129 64 86
23 5 0 97 0 86 129 64 119
24 5 0 97 0 119 129 64 152
25 5 0 97 0 152 129 64 185
26 5 0 97 0 185 129 64 218
27 8 0 97 64 20 159 111 112
28 8 0 97 111 20 159 158 112
29 8 0 97 158 20 159 205 112
30 8 0 97 64 112 159 111 204
31 8 0 97 111 112 159 158 204
32 8 0 97 158 112 159 205 204
33 0 0 97 205 20 152 225 55
34 0 0 97 205 55 152 225 90
35 0 0 97 205 90 152 225 125
36 0 0 97 205 125 152 225 160
37 0 0 97 205 160 152 225 195
38 8 0 132 0 0 224 47 62
39 8 0 224 0 0 316 47 62
40 8 0 316 0 0 408 47 62
41 8 0 408 0 0 500 47 62
42 8 0 132 0 62 224 47 124
43 8 0 224 0 62 316 47 124
44 8 0 316 0 62 408 47 124
45 8 0 408 0 62 500 47 124
46 9 0 129 0 124 178 59 209
47 2 0 152 205 0 223 226 35
48 2 0 152 205 35 223 226 70
49 2 0 152 205 70 223 226 105
50 2 0 152 205 105 223 226 140
51 2 0 152 205 140 223 226 175
52 2 0 152 205 175 223 226 210
53 13 0 178 0 124 248 64 218
54 13 0 248 0 124 318 64 218
55 13 0 318 0 124 388 64 218
56 13 0 388 0 124 458 64 218
57 13 0 458 0 124 528 64 218
58 12 0 159 64 0 212 178 85
59 12 0 212 64 0 265 178 85
60 12 0 265 64 0 318 178 85
61 12 0 318 64 0 371 178 85
62 12 0 371 64 0 424 178 85
63 12 0 424 64 0 477 178 85
64 12 0 477 64 0 530 178 85
65 12 0 530 64 0 583 178 85
66 2 0 159 178 0 230 199 35
67 2 0 159 178 35 230 199 70
68 2 0 159 178 70 230 199 105
69 2 0 159 178 105 230 199 140
70 2 0 159 178 140 230 199 175
71 12 0 159 64 85 244 178 138
72 12 0 159 64 138 244 178 191
73 4 0 159 64 191 272 142 219
74 1 0 159 142 191 230 195 211
75 6 0 223 199 0 343 231 35
76 0 0 223 199 35 278 219 70
77 0 0 278 199 35 333 219 70
78 5 0 223 199 70 287 231 103
79 5 0 223 199 103 287 231 136
80 5 0 223 199 136 287 231 169
81 6 0 223 199 169 343 231 204
82 3 0 244 142 85 360 198 110
83 3 0 360 142 85 476 198 110
84 3 0 244 142 110 360 198 135
85 3 0 360 142 110 476 198 135
86 3 0 244 142 135 360 198 160
87 3 0 360 142 135 476 198 160
88 3 0 244 142 160 360 198 185
89 3 0 360 142 160 476 198 185
90 6 0 244 142 185 364 174 220
91 6 0 343 174 185 463 209 217
92 7 0 272 64 85 307 139 154
93 10 0 272 64 154 322 115 219
94 4 0 322 64 85 435 142 113
95 4 0 435 64 85 548 142 113
96 4 0 322 64 113 435 142 141
97 4 0 435 64 113 548 142 141
98 4 0 322 64 141 435 142 169
99 4 0 435 64 141 548 142 169
100 4 0 322 64 169 435 142 197
101 4 0 435 64 169 548 142 197
102 1 0 322 64 197 375 135 217
103 1 0 375 64 197 428 135 217
104 1 0 428 64 197 481 135 217
105 1 0 481 64 197 534 135 217
106 6 0 364 142 185 484 174 220
107 10 0 484 142 85 535 192 150
108 10 0 484 142 150 535 192 215
109 6 0 463 198 0 583 233 32
110 6 0 463 198 32 583 233 64
111 6 0 463 198 64 583 233 96
112 6 0 463 198 96 583 233 128
113 6 0 463 198 128 583 233 160
114 10 0 535 142 85 586 192 150
115 10 0 535 142 150 586 192 215
116 9 0 528 0 0 587 49 85
117 9 0 528 0 85 587 49 170
118 7 0 548 49 85 583 124 154
