Utilizacion 72.494491 VolCajasEmpacado 73.151364 Duracion[s] 60.008000 Iteraciones 2202
0 7 0 0 0 0 51 106 96
1 7 0 51 0 0 102 106 96
2 7 0 0 106 0 51 212 96
3 7 0 51 106 0 102 212 96
4 2 0 0 0 96 96 72 130
5 2 0 0 0 130 96 72 164
6 0 0 0 0 164 64 97 190
7 0 0 0 0 190 64 97 216
8 5 0 0 97 96 84 167 137
9 5 0 0 97 137 84 167 178
10 8 0 0 97 178 54 140 203
11 1 0 0 140 178 69 170 215
12 6 0 0 170 96 63 231 145
13 3 0 0 170 145 50 233 181
14 4 0 0 170 181 68 232 220
15 1 0 64 0 164 94 69 201
16 18 1 54 97 178 108 140 203
17 9 1 68 170 96 136 209 125
18 9 1 68 170 125 136 209 154
19 9 1 68 170 154 136 209 183
20 14 1 68 170 183 131 220 219
21 13 1 102 0 0 143 86 71
22 13 1 102 0 71 143 86 142
23 13 1 102 0 142 143 86 213
24 16 1 102 140 0 171 170 37
25 12 1 108 86 0 206 134 44
26 12 1 108 86 44 206 134 88
27 14 1 108 134 37 171 170 87
28 17 1 108 86 88 208 167 115
29 17 1 108 86 115 208 167 142
30 10 1 108 86 142 210 139 209
31 11 1 136 139 142 199 188 203
32 15 1 143 0 0 239 72 34
33 26 2 136 188 0 182 230 50
34 23 2 136 188 50 222 229 121
35 25 2 136 188 121 198 227 189
36 25 2 143 0 34 182 62 102
37 25 2 199 167 121 238 229 189
38 19 2 143 0 102 213 84 143
39 21 2 143 0 143 231 53 218
40 20 2 210 84 0 268 159 58
41 22 2 210 84 58 312 151 111
42 22 2 210 84 111 312 151 164
43 24 2 210 53 164 321 124 193
44 24 2 238 159 0 349 230 29
45 38 3 210 53 193 269 95 217
46 38 3 210 95 193 269 137 217
47 35 3 131 188 189 200 225 219
48 37 3 200 139 189 239 207 218
49 38 3 238 207 29 297 231 71
50 30 3 239 0 0 345 51 96
51 31 3 231 0 96 294 49 157
52 31 3 294 0 96 357 49 157
53 31 3 231 0 157 294 49 218
54 31 3 294 0 157 357 49 218
55 33 3 269 124 164 332 160 214
56 34 3 239 160 29 310 192 63
57 27 3 239 160 63 323 201 133
58 27 3 239 160 133 323 201 203
59 32 3 321 51 0 407 122 41
60 32 3 407 51 0 493 122 41
61 32 3 493 51 0 579 122 41
62 36 3 321 51 41 432 122 70
63 28 3 321 51 70 379 109 145
64 28 3 321 51 145 379 109 220
65 29 3 349 122 0 451 189 53
66 29 3 349 122 53 451 189 106
67 29 3 349 122 106 451 189 159
68 29 3 349 122 159 451 189 212
69 46 4 238 207 71 297 231 113
70 46 4 238 207 113 297 231 155
71 43 4 239 201 155 310 233 189
72 44 4 310 201 29 379 231 66
73 45 4 310 201 66 378 230 105
74 39 4 323 189 105 421 233 153
75 39 4 323 189 153 421 233 201
76 40 4 357 0 0 443 41 71
77 40 4 443 0 0 529 41 71
78 42 4 357 0 71 407 36 134
79 41 4 357 0 134 441 41 204
80 47 4 379 41 70 475 113 104
81 47 4 379 41 104 475 113 138
82 41 4 379 41 138 463 111 179
83 53 5 379 41 179 463 111 220
84 51 5 421 189 0 519 233 48
85 51 5 421 189 48 519 233 96
86 48 5 421 189 96 489 228 158
87 48 5 421 189 158 489 228 220
88 53 5 441 0 71 525 41 141
89 53 5 441 0 141 525 41 211
90 59 5 451 122 0 510 164 24
91 55 5 451 122 24 520 159 54
92 55 5 451 122 54 520 159 84
93 59 5 451 164 0 510 188 42
94 54 5 451 113 84 483 184 118
95 49 5 451 113 118 504 180 220
96 50 5 475 41 41 581 92 137
97 56 5 475 41 137 586 112 166
98 56 5 475 41 166 586 112 195
99 58 5 520 122 0 584 219 26
100 52 5 520 122 26 561 208 97
101 58 5 504 112 97 568 209 123
102 57 5 504 112 123 585 212 150
103 68 6 463 41 195 522 83 219
104 62 6 489 180 150 573 221 220
105 65 6 504 112 150 543 180 179
106 64 6 504 112 179 575 146 211
