Utilizacion 71.650001 VolCajasEmpacado 72.661545 Duracion[s] 60.018000 Iteraciones 961
0 3 0 0 0 0 73 39 38
1 2 0 0 0 38 37 34 91
2 2 0 0 0 91 37 34 144
3 7 0 0 0 144 25 54 179
4 7 0 0 0 179 25 54 214
5 6 0 37 0 38 91 59 100
6 0 0 0 54 0 29 96 50
7 0 0 0 96 0 29 138 50
8 1 0 0 54 50 33 127 89
9 1 0 0 54 89 33 127 128
10 4 0 0 54 128 53 152 172
11 4 0 0 54 172 53 152 216
12 6 0 0 152 0 59 214 54
13 6 0 0 152 54 59 214 108
14 6 0 0 152 108 59 214 162
15 5 0 0 152 162 89 197 218
16 4 0 37 0 100 135 53 144
17 4 0 37 0 144 135 53 188
18 5 0 53 59 0 142 115 45
19 5 0 53 59 45 109 148 90
20 5 0 53 59 90 109 148 135
21 13 1 0 197 162 53 231 199
22 15 1 25 0 188 60 54 213
23 15 1 60 0 188 95 54 213
24 15 1 95 0 188 130 54 213
25 14 1 53 54 135 95 83 185
26 12 1 53 83 135 126 122 173
27 14 1 53 122 135 95 151 185
28 8 1 53 83 173 126 122 206
29 15 1 53 54 185 107 79 220
30 15 1 53 122 185 107 147 220
31 13 1 59 197 0 96 231 53
32 13 1 59 197 53 96 231 106
33 13 1 59 197 106 96 231 159
34 8 1 59 197 159 132 230 198
35 11 1 89 151 0 187 195 53
36 11 1 89 151 53 187 195 106
37 11 1 89 151 106 187 195 159
38 11 1 89 151 159 187 195 212
39 14 1 109 54 45 151 83 95
40 8 1 126 115 0 199 148 39
41 8 1 199 115 0 272 148 39
42 10 1 126 54 95 171 110 184
43 9 1 135 0 0 194 54 62
44 9 1 194 0 0 253 54 62
45 10 1 135 0 62 224 45 118
46 10 1 135 0 118 224 45 174
47 10 1 171 0 174 260 56 219
48 23 2 107 56 184 161 81 219
49 23 2 109 122 39 163 147 74
50 21 2 126 81 184 163 134 218
51 16 2 132 195 0 205 228 39
52 16 2 205 195 0 278 228 39
53 16 2 278 195 0 351 228 39
54 16 2 351 195 0 424 228 39
55 20 2 132 195 39 205 233 78
56 20 2 205 195 39 278 233 78
57 22 2 132 195 78 174 224 128
58 22 2 132 195 128 174 224 178
59 21 2 132 195 178 185 229 215
60 21 2 163 110 39 216 147 73
61 21 2 163 110 73 216 147 107
62 22 2 163 110 107 205 139 157
63 17 2 171 56 0 233 110 59
64 17 2 233 56 0 295 110 59
65 17 2 295 56 0 357 110 59
66 18 2 171 56 59 260 101 115
67 18 2 260 56 59 349 101 115
68 18 2 171 56 115 260 101 171
69 18 2 260 56 115 349 101 171
70 18 2 171 56 171 227 145 216
71 18 2 187 148 0 276 193 56
72 19 2 227 56 171 325 109 215
73 19 2 187 147 56 285 191 109
74 27 3 187 145 109 221 198 146
75 27 3 187 145 146 221 198 183
76 27 3 187 145 183 221 198 220
77 31 3 221 145 109 280 207 163
78 31 3 221 145 163 280 207 217
79 24 3 185 207 78 239 232 113
80 24 3 185 207 113 239 232 148
81 24 3 185 207 148 239 232 183
82 24 3 185 207 183 239 232 218
83 26 3 227 110 39 300 143 78
84 26 3 227 110 78 300 143 117
85 26 3 227 110 117 300 143 156
86 26 3 227 110 156 300 143 195
87 25 3 280 191 39 330 233 68
88 28 3 280 191 68 353 230 106
89 30 3 260 0 0 305 56 89
90 30 3 305 0 0 350 56 89
91 30 3 350 0 0 395 56 89
92 30 3 395 0 0 440 56 89
93 29 3 260 0 89 358 53 133
94 31 3 260 0 133 322 54 192
95 31 3 300 110 0 359 172 54
96 31 3 300 110 54 359 172 108
97 38 4 227 109 195 281 144 220
98 38 4 260 0 192 295 54 217
99 39 4 322 0 133 356 53 170
