Utilizacion 77.635447 VolCajasEmpacado 78.378255 Duracion[s] 60.001000 Iteraciones 1143
0 3 0 0 0 0 99 36 63
1 3 0 0 0 63 99 36 126
2 3 0 0 0 126 99 36 189
3 5 0 0 36 0 79 72 52
4 5 0 0 36 52 79 72 104
5 5 0 0 36 104 79 72 156
6 5 0 0 36 156 79 72 208
7 7 0 0 0 189 91 33 217
8 7 0 0 72 0 91 100 33
9 7 0 0 100 0 91 128 33
10 7 0 0 128 0 91 156 33
11 7 0 0 156 0 91 184 33
12 2 0 0 72 33 69 162 88
13 2 0 0 72 88 69 162 143
14 2 0 0 72 143 69 162 198
15 1 0 0 72 198 63 109 219
16 1 0 0 109 198 37 172 219
17 1 0 0 184 0 63 221 21
18 6 0 0 184 21 97 233 51
19 6 0 0 184 51 97 233 81
20 6 0 0 184 81 97 233 111
21 6 0 0 184 111 97 233 141
22 0 0 0 172 141 52 208 166
23 0 0 0 172 166 52 208 191
24 0 0 0 172 191 52 208 216
25 0 0 0 208 141 52 233 177
26 0 0 0 208 177 52 233 213
27 0 0 52 162 141 77 214 177
28 4 0 79 36 0 179 72 61
29 4 0 79 36 61 179 97 97
30 4 0 79 36 97 179 97 133
31 4 0 79 36 133 179 97 169
32 4 0 79 36 169 179 97 205
33 3 0 91 97 0 190 133 63
34 2 0 69 97 63 159 152 132
35 8 1 37 109 198 74 172 219
36 9 1 52 172 177 88 224 202
37 13 1 74 97 132 174 133 193
38 9 1 74 133 132 126 158 168
39 9 1 74 97 193 110 149 218
40 9 1 110 97 193 146 149 218
41 9 1 146 97 193 182 149 218
42 8 1 91 158 0 154 179 37
43 8 1 154 158 0 217 179 37
44 8 1 217 158 0 280 179 37
45 8 1 280 158 0 343 179 37
46 9 1 88 158 37 140 183 73
47 9 1 88 158 73 140 183 109
48 9 1 88 158 109 140 183 145
49 10 1 88 158 145 179 186 178
50 10 1 88 158 178 179 186 211
51 14 1 97 186 0 196 222 63
52 14 1 97 186 63 196 222 126
53 13 1 97 186 126 197 222 187
54 10 1 88 186 187 179 219 215
55 11 1 99 0 0 196 30 49
56 12 1 99 0 49 178 36 101
57 12 1 99 0 101 178 36 153
58 12 1 99 0 153 178 36 205
59 12 1 179 149 37 258 185 89
