Utilizacion 80.320516 VolCajasEmpacado 82.250219 Duracion[s] 60.036000 Iteraciones 2101
0 4 0 0 0 0 48 70 62
1 4 0 48 0 0 96 70 62
2 4 0 96 0 0 144 70 62
3 4 0 144 0 0 192 70 62
4 4 0 192 0 0 240 70 62
5 4 0 240 0 0 288 70 62
6 4 0 288 0 0 336 70 62
7 5 0 0 0 62 94 104 112
8 5 0 94 0 62 188 104 112
9 5 0 0 0 112 94 104 162
10 5 0 94 0 112 188 104 162
11 5 0 0 0 162 94 104 212
12 5 0 94 0 162 188 104 212
13 3 0 0 104 0 102 191 36
14 3 0 0 104 36 102 191 72
15 3 0 0 104 72 102 191 108
16 3 0 0 104 108 102 191 144
17 3 0 0 104 144 102 191 180
18 3 0 0 104 180 102 191 216
19 2 0 0 191 0 115 233 33
20 2 0 115 191 0 230 233 33
21 7 0 188 0 62 266 91 141
22 7 0 188 0 141 266 91 220
23 1 0 0 191 33 58 223 94
24 1 0 58 191 33 116 223 94
25 1 0 116 191 33 174 223 94
26 1 0 174 191 33 232 223 94
27 1 0 0 191 94 58 223 155
28 1 0 0 191 155 58 223 216
29 1 0 58 191 94 116 223 155
30 1 0 58 191 155 116 223 216
31 7 0 102 104 0 181 182 91
32 0 0 102 104 91 170 182 116
33 0 0 102 104 116 170 182 141
34 0 0 102 104 141 170 182 166
35 6 0 102 104 166 192 161 219
36 6 0 192 91 0 245 181 57
37 6 0 192 91 57 249 181 110
38 6 0 192 91 110 249 181 163
39 6 0 192 91 163 249 181 216
40 6 0 249 91 0 339 148 53
41 6 0 249 91 53 339 148 106
42 6 0 249 91 106 339 148 159
43 6 0 249 91 159 339 148 212
44 12 1 116 182 94 186 230 156
45 12 1 116 182 156 186 230 218
46 9 1 186 181 94 244 213 155
47 9 1 186 181 155 247 213 213
48 15 1 266 0 62 357 79 140
49 15 1 266 0 140 357 79 218
50 13 1 247 181 0 351 231 94
51 9 1 247 181 94 305 213 155
52 9 1 305 181 94 363 213 155
53 9 1 247 181 155 305 213 216
54 9 1 305 181 155 363 213 216
55 10 1 249 148 0 364 181 42
56 10 1 364 148 0 479 181 42
57 10 1 249 148 42 364 181 84
58 10 1 249 148 84 364 181 126
59 10 1 249 148 126 364 181 168
60 10 1 249 148 168 364 181 210
61 8 1 339 79 0 417 147 25
62 8 1 339 79 25 417 147 50
63 8 1 339 79 50 417 147 75
64 8 1 339 79 75 417 147 100
65 8 1 339 79 100 417 147 125
66 8 1 339 79 125 417 147 150
67 8 1 339 79 150 417 147 175
68 8 1 339 79 175 417 147 200
69 14 1 357 0 0 414 53 90
70 14 1 414 0 0 471 53 90
71 14 1 471 0 0 528 53 90
72 14 1 528 0 0 585 53 90
73 14 1 357 0 90 414 53 180
74 14 1 414 0 90 471 53 180
75 14 1 471 0 90 528 53 180
76 14 1 528 0 90 585 53 180
77 10 1 357 0 180 472 42 213
78 10 1 472 0 180 587 42 213
79 13 1 364 147 42 468 197 136
80 15 1 364 147 136 455 225 215
81 15 1 417 53 0 495 144 79
82 15 1 495 53 0 573 144 79
83 15 1 417 53 79 495 144 158
84 15 1 495 53 79 573 144 158
85 13 1 417 53 158 521 147 208
86 13 1 468 181 0 572 231 94
87 13 1 468 181 94 572 231 188
88 8 1 455 147 188 523 225 213
