Utilizacion 80.773313 VolCajasEmpacado 83.232424 Duracion[s] 60.004000 Iteraciones 1649
0 9 0 0 0 0 97 80 91
1 9 0 97 0 0 194 80 91
2 9 0 194 0 0 291 80 91
3 9 0 291 0 0 388 80 91
4 9 0 388 0 0 485 80 91
5 9 0 485 0 0 582 80 91
6 9 0 0 80 0 97 160 91
7 9 0 97 80 0 194 160 91
8 9 0 194 80 0 291 160 91
9 9 0 291 80 0 388 160 91
10 9 0 388 80 0 485 160 91
11 9 0 485 80 0 582 160 91
12 7 0 0 160 0 74 223 59
13 7 0 74 160 0 148 223 59
14 7 0 148 160 0 222 223 59
15 7 0 222 160 0 296 223 59
16 7 0 296 160 0 370 223 59
17 7 0 370 160 0 444 223 59
18 7 0 444 160 0 518 223 59
19 4 0 0 0 91 86 60 134
20 4 0 0 0 134 86 60 177
21 4 0 0 0 177 86 60 220
22 5 0 0 160 59 62 206 118
23 5 0 0 160 118 62 206 177
24 0 0 0 206 59 67 232 103
25 0 0 67 206 59 134 232 103
26 0 0 134 206 59 201 232 103
27 0 0 0 206 103 67 232 147
28 0 0 67 206 103 134 232 147
29 0 0 134 206 103 201 232 147
30 0 0 0 206 147 67 232 191
31 0 0 67 206 147 134 232 191
32 0 0 134 206 147 201 232 191
33 7 0 0 60 91 74 123 150
34 0 0 0 123 91 67 149 135
35 0 0 0 123 135 67 149 179
36 3 0 0 149 177 86 184 218
37 1 0 0 60 150 116 121 178
38 1 0 0 60 178 116 121 206
39 6 0 86 0 91 153 57 181
40 3 0 86 0 181 172 41 216
41 5 0 86 121 91 145 167 153
42 5 0 86 121 153 145 167 215
43 3 0 86 167 59 172 202 100
44 3 0 86 167 100 172 202 141
45 3 0 86 167 141 172 202 182
46 5 0 116 57 91 162 116 153
47 7 0 116 57 153 190 120 212
48 4 0 145 120 91 231 163 151
49 4 0 145 120 151 231 163 211
50 6 0 172 0 91 239 57 181
51 4 0 172 163 59 258 206 119
52 4 0 172 163 119 258 206 179
53 3 0 172 0 181 258 41 216
54 3 0 172 163 179 258 204 214
55 1 0 190 57 91 306 118 119
56 5 0 190 57 119 236 116 181
57 5 0 236 57 119 282 116 181
58 4 0 231 118 91 317 161 151
59 4 0 231 118 151 317 161 211
60 1 0 190 41 181 306 102 209
61 8 0 258 161 59 340 224 155
62 8 0 340 161 59 422 224 155
63 8 0 422 161 59 504 224 155
64 1 0 258 161 155 374 222 183
65 1 0 258 161 183 374 222 211
66 8 0 306 0 91 402 82 154
67 8 0 306 0 154 402 82 217
68 2 0 317 82 91 432 161 122
69 2 0 317 82 122 432 161 153
70 2 0 317 82 153 432 161 184
71 2 0 317 82 184 432 161 215
72 6 0 374 161 155 464 228 212
73 8 0 402 0 91 484 63 187
74 2 0 402 0 187 517 79 218
75 7 0 432 79 91 495 153 150
76 2 0 432 79 150 547 158 181
77 2 0 432 79 181 547 158 212
78 6 0 517 0 91 584 57 181
79 6 0 518 160 0 585 217 90
80 6 0 518 160 90 585 217 180
