Utilizacion 92.363260 VolCajasEmpacado 94.169376 Duracion[s] 60.017000 Iteraciones 4228
0 1 0 0 0 0 72 73 36
1 1 0 72 0 0 144 73 36
2 1 0 144 0 0 216 73 36
3 1 0 0 73 0 72 146 36
4 1 0 72 73 0 144 146 36
5 1 0 144 73 0 216 146 36
6 1 0 0 146 0 72 219 36
7 1 0 72 146 0 144 219 36
8 1 0 144 146 0 216 219 36
9 1 0 0 0 36 72 73 72
10 1 0 72 0 36 144 73 72
11 1 0 144 0 36 216 73 72
12 1 0 0 73 36 72 146 72
13 1 0 72 73 36 144 146 72
14 1 0 144 73 36 216 146 72
15 1 0 0 146 36 72 219 72
16 1 0 72 146 36 144 219 72
17 1 0 144 146 36 216 219 72
18 1 0 0 0 72 72 73 108
19 1 0 72 0 72 144 73 108
20 1 0 144 0 72 216 73 108
21 1 0 0 73 72 72 146 108
22 1 0 72 73 72 144 146 108
23 1 0 144 73 72 216 146 108
24 1 0 0 146 72 72 219 108
25 1 0 72 146 72 144 219 108
26 1 0 144 146 72 216 219 108
27 1 0 0 0 108 72 73 144
28 1 0 72 0 108 144 73 144
29 1 0 144 0 108 216 73 144
30 1 0 0 73 108 72 146 144
31 1 0 72 73 108 144 146 144
32 1 0 144 73 108 216 146 144
33 1 0 0 146 108 72 219 144
34 1 0 72 146 108 144 219 144
35 1 0 144 146 108 216 219 144
36 1 0 0 0 144 72 73 180
37 1 0 72 0 144 144 73 180
38 1 0 144 0 144 216 73 180
39 1 0 0 73 144 72 146 180
40 1 0 72 73 144 144 146 180
41 1 0 144 73 144 216 146 180
42 1 0 0 146 144 72 219 180
43 1 0 72 146 144 144 219 180
44 1 0 144 146 144 216 219 180
45 1 0 0 0 180 72 73 216
46 1 0 72 0 180 144 73 216
47 1 0 144 0 180 216 73 216
48 1 0 0 73 180 72 146 216
49 1 0 72 73 180 144 146 216
50 1 0 144 73 180 216 146 216
51 1 0 0 146 180 72 219 216
52 1 0 72 146 180 144 219 216
53 1 0 144 146 180 216 219 216
54 2 0 216 0 0 334 57 43
55 2 0 334 0 0 452 57 43
56 2 0 216 57 0 334 114 43
57 2 0 334 57 0 452 114 43
58 2 0 216 114 0 334 171 43
59 2 0 334 114 0 452 171 43
60 2 0 216 171 0 334 228 43
61 2 0 334 171 0 452 228 43
62 2 0 216 0 43 334 57 86
63 2 0 334 0 43 452 57 86
64 2 0 216 57 43 334 114 86
65 2 0 334 57 43 452 114 86
66 2 0 216 114 43 334 171 86
67 2 0 334 114 43 452 171 86
68 2 0 216 171 43 334 228 86
69 2 0 334 171 43 452 228 86
70 2 0 216 0 86 334 57 129
71 2 0 334 0 86 452 57 129
72 2 0 216 57 86 334 114 129
73 2 0 334 57 86 452 114 129
74 2 0 216 114 86 334 171 129
75 2 0 334 114 86 452 171 129
76 2 0 216 171 86 334 228 129
77 2 0 334 171 86 452 228 129
78 2 0 216 0 129 334 57 172
79 2 0 334 0 129 452 57 172
80 2 0 216 57 129 334 114 172
81 2 0 334 57 129 452 114 172
82 2 0 216 114 129 334 171 172
83 2 0 334 114 129 452 171 172
84 2 0 216 171 129 334 228 172
85 2 0 334 171 129 452 228 172
86 2 0 216 0 172 334 57 215
87 2 0 334 0 172 452 57 215
88 2 0 216 57 172 334 114 215
89 2 0 334 57 172 452 114 215
90 2 0 216 114 172 334 171 215
91 2 0 334 114 172 452 171 215
92 2 0 216 171 172 334 228 215
93 2 0 334 171 172 452 228 215
94 2 0 452 0 0 495 118 57
95 2 0 495 0 0 538 118 57
96 2 0 538 0 0 581 118 57
97 2 0 452 0 57 495 118 114
98 2 0 495 0 57 538 118 114
99 2 0 538 0 57 581 118 114
100 2 0 452 0 114 495 118 171
101 2 0 495 0 114 538 118 171
102 2 0 538 0 114 581 118 171
103 0 0 452 118 0 487 186 27
104 0 0 487 118 0 522 186 27
105 0 0 522 118 0 557 186 27
106 0 0 452 118 27 487 186 54
107 0 0 487 118 27 522 186 54
108 0 0 522 118 27 557 186 54
109 0 0 452 118 54 487 186 81
110 0 0 487 118 54 522 186 81
111 0 0 522 118 54 557 186 81
112 0 0 452 118 81 487 186 108
113 0 0 487 118 81 522 186 108
114 0 0 522 118 81 557 186 108
115 0 0 452 118 108 487 186 135
116 0 0 487 118 108 522 186 135
117 0 0 522 118 108 557 186 135
118 0 0 452 118 135 487 186 162
119 0 0 487 118 135 522 186 162
120 0 0 522 118 135 557 186 162
121 0 0 452 118 162 487 186 189
122 0 0 487 118 162 522 186 189
123 0 0 522 118 162 557 186 189
124 0 0 452 118 189 487 186 216
125 0 0 487 118 189 522 186 216
126 0 0 522 118 189 557 186 216
127 1 0 452 0 171 525 72 207
128 0 0 452 72 171 520 107 198
129 2 0 452 186 0 570 229 57
130 2 0 452 186 57 570 229 114
131 2 0 452 186 114 570 229 171
132 0 0 452 186 171 520 221 198
133 2 0 525 0 171 582 118 214
134 0 0 557 118 0 584 186 35
135 0 0 557 118 35 584 186 70
136 0 0 557 118 70 584 186 105
137 0 0 557 118 105 584 186 140
138 0 0 557 118 140 584 186 175
139 0 0 557 118 175 584 186 210
