Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 60.405000 Iteraciones 111
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 0 60 61 54 120
3 7 0 0 54 60 61 108 120
4 7 0 0 0 120 61 54 180
5 7 0 0 54 120 61 108 180
6 7 0 0 0 180 61 54 240
7 7 0 0 54 180 61 108 240
8 4 0 0 0 240 22 50 242
9 4 0 22 0 240 44 50 242
10 4 0 44 0 240 66 50 242
11 4 0 0 0 242 22 50 244
12 4 0 22 0 242 44 50 244
13 4 0 44 0 242 66 50 244
14 2 0 0 0 244 31 14 245
15 2 0 31 0 244 62 14 245
16 7 0 0 108 0 61 162 60
17 7 0 0 162 0 61 216 60
18 2 0 0 14 244 31 28 245
19 2 0 31 14 244 62 28 245
20 2 0 0 28 244 31 42 245
21 2 0 31 28 244 62 42 245
22 2 0 0 42 244 31 56 245
23 2 0 31 42 244 62 56 245
24 4 0 0 216 0 50 238 2
25 4 0 0 216 2 50 238 4
26 4 0 0 216 4 50 238 6
27 4 0 0 216 6 50 238 8
28 4 0 0 216 8 50 238 10
29 4 0 0 216 10 50 238 12
30 4 0 0 216 12 50 238 14
31 4 0 0 216 14 50 238 16
32 4 0 0 216 16 50 238 18
33 4 0 0 216 18 50 238 20
34 4 0 0 216 20 50 238 22
35 4 0 0 216 22 50 238 24
36 4 0 0 216 24 50 238 26
37 4 0 0 216 26 50 238 28
38 2 0 0 216 28 31 230 29
39 8 0 0 108 60 46 153 101
40 8 0 0 153 60 46 198 101
41 8 0 0 108 101 46 153 142
42 8 0 0 153 101 46 198 142
43 8 0 0 108 142 46 153 183
44 8 0 0 153 142 46 198 183
45 8 0 0 108 183 46 153 224
46 8 0 0 153 183 46 198 224
47 2 0 0 56 240 14 87 241
48 2 0 0 87 240 14 118 241
49 2 0 14 87 240 28 118 241
50 2 0 28 87 240 42 118 241
51 2 0 42 87 240 56 118 241
52 2 0 14 56 240 28 87 241
53 2 0 0 118 224 31 132 225
54 2 0 0 132 224 31 146 225
55 2 0 0 146 224 31 160 225
56 2 0 0 160 224 31 174 225
57 2 0 0 174 224 31 188 225
58 5 0 0 198 60 34 228 97
59 8 0 0 198 97 45 239 143
60 8 0 0 198 143 45 239 189
61 5 0 0 198 189 30 235 223
62 5 0 30 198 189 60 235 223
63 5 0 46 118 60 76 152 97
64 5 0 46 152 60 76 186 97
65 5 0 46 118 97 83 152 127
66 5 0 46 118 127 83 152 157
67 5 0 46 118 157 83 152 187
68 5 0 46 118 187 83 152 217
69 5 0 46 152 97 80 182 134
70 6 0 46 152 134 88 192 172
71 6 0 46 152 172 88 192 210
72 9 0 61 56 0 116 111 49
73 9 0 61 56 49 116 111 98
74 9 0 61 56 98 116 111 147
75 9 0 61 56 147 116 111 196
76 9 0 61 56 196 116 111 245
77 6 0 61 192 0 103 232 38
78 6 0 61 192 38 103 232 76
79 6 0 61 192 76 103 232 114
80 6 0 61 192 114 103 232 152
81 6 0 61 192 152 103 232 190
82 6 0 61 192 190 103 232 228
83 9 0 66 0 0 121 55 49
84 9 0 66 0 49 121 55 98
85 9 0 66 0 98 121 55 147
86 9 0 66 0 147 121 55 196
87 9 0 66 0 196 121 55 245
88 6 0 83 111 0 125 151 38
89 6 0 83 111 38 125 151 76
90 0 0 103 151 0 225 237 123
91 1 0 88 111 123 208 191 236
92 3 0 121 0 0 237 101 197
93 3 0 225 101 0 341 202 197
94 14 1 0 111 241 33 123 243
95 14 1 0 111 243 33 123 245
96 10 1 103 202 123 123 214 124
97 10 1 123 202 123 143 214 124
98 10 1 143 202 123 163 214 124
99 10 1 163 202 123 183 214 124
100 10 1 183 202 123 203 214 124
101 10 1 203 202 123 223 214 124
102 10 1 103 214 123 123 226 124
103 10 1 123 214 123 143 226 124
104 10 1 143 214 123 163 226 124
105 10 1 163 214 123 183 226 124
106 10 1 183 214 123 203 226 124
107 10 1 203 214 123 223 226 124
108 10 1 103 226 123 123 238 124
109 10 1 123 226 123 143 238 124
110 10 1 143 226 123 163 238 124
111 10 1 163 226 123 183 238 124
112 10 1 183 226 123 203 238 124
113 10 1 203 226 123 223 238 124
114 13 1 103 202 124 143 239 157
115 13 1 103 202 157 143 239 190
116 10 1 103 202 190 115 222 191
117 10 1 116 55 197 136 67 198
118 10 1 116 67 197 136 79 198
119 10 1 116 79 197 136 91 198
120 10 1 116 91 197 136 103 198
121 10 1 103 202 191 123 214 192
122 10 1 103 214 191 123 226 192
123 14 1 116 55 198 149 67 200
124 14 1 116 67 198 149 79 200
125 14 1 116 79 198 149 91 200
126 14 1 116 91 198 149 103 200
127 10 1 103 226 190 123 238 191
128 10 1 123 226 190 143 238 191
129 14 1 103 202 192 136 214 194
130 14 1 103 214 192 136 226 194
131 14 1 103 202 194 136 214 196
132 14 1 103 214 194 136 226 196
133 10 1 103 202 196 123 214 197
134 10 1 103 214 196 123 226 197
135 12 1 116 55 200 166 104 244
136 10 1 116 55 244 136 67 245
137 12 1 121 0 197 170 50 241
138 12 1 166 50 197 215 100 241
139 12 1 170 0 197 219 50 241
140 12 1 208 100 197 257 150 241
141 12 1 257 100 197 306 150 241
142 12 1 208 150 197 257 200 241
143 12 1 257 150 197 306 200 241
144 11 1 341 0 0 467 113 144
145 11 1 341 113 0 467 226 144
146 11 1 467 0 0 593 113 144
