Utilizacion 72.137398 VolCajasEmpacado 73.580970 Duracion[s] 60.007000 Iteraciones 2779
0 3 0 0 0 0 46 51 44
1 3 0 0 0 44 46 51 88
2 3 0 0 0 88 46 51 132
3 3 0 0 0 132 46 51 176
4 2 0 0 51 0 38 168 44
5 2 0 38 51 0 76 168 44
6 1 0 0 168 0 51 200 37
7 0 0 0 200 0 106 230 38
8 6 0 0 0 176 48 62 198
9 5 0 0 62 44 89 165 117
10 4 0 0 62 117 47 157 209
11 13 1 0 168 37 51 200 74
12 7 1 0 200 38 106 230 76
13 15 1 0 0 198 62 48 220
14 9 1 47 62 117 101 117 190
15 9 1 47 117 117 101 172 190
16 14 1 47 62 190 86 178 213
17 11 1 0 178 76 44 229 122
18 11 1 0 157 122 46 201 173
19 10 1 46 178 76 141 225 168
20 8 1 101 0 0 190 103 73
21 8 1 101 0 73 190 103 146
22 8 1 101 0 146 190 103 219
23 12 1 141 103 0 239 219 40
24 16 2 0 178 173 51 224 217
25 22 2 51 178 168 102 210 205
26 21 2 51 210 168 167 233 207
27 17 2 101 103 40 204 176 129
28 16 2 101 103 129 147 154 173
29 16 2 101 103 173 147 154 217
30 22 2 102 154 168 134 205 205
31 19 2 141 176 40 247 206 78
32 19 2 141 176 78 247 206 116
33 20 2 147 103 129 195 165 151
34 20 2 147 103 151 195 165 173
35 18 2 190 0 0 306 98 40
36 25 3 141 176 116 192 208 153
37 25 3 141 176 153 192 208 190
38 23 3 134 154 190 196 202 212
39 27 3 147 103 173 191 154 219
40 28 3 190 0 40 285 92 87
41 28 3 190 0 87 285 92 134
42 27 3 190 0 134 236 51 178
43 25 3 190 0 178 222 51 215
44 24 3 190 51 134 306 90 157
45 24 3 190 51 157 306 90 180
46 26 3 190 51 180 307 95 218
47 27 3 236 0 134 282 51 178
48 27 3 196 176 116 240 227 162
49 29 3 204 95 40 307 168 129
50 29 3 204 95 129 307 168 218
51 37 4 167 208 162 283 231 201
52 35 4 196 168 162 228 205 213
53 36 4 247 168 0 353 198 38
54 36 4 353 168 0 459 198 38
55 36 4 459 168 0 565 198 38
56 35 4 247 168 38 298 205 70
57 33 4 298 168 38 349 212 84
58 33 4 349 168 38 400 212 84
59 33 4 400 168 38 451 212 84
60 30 4 283 168 84 331 230 106
61 31 4 283 168 106 356 222 161
62 30 4 283 168 161 345 216 183
63 32 4 306 0 0 401 47 92
64 34 4 307 47 0 423 145 40
65 44 5 228 168 183 344 207 206
66 41 5 285 0 92 329 51 138
67 43 5 282 0 138 319 51 170
68 41 5 282 0 170 333 44 216
69 43 5 222 0 178 254 51 215
70 44 5 307 145 0 423 168 39
71 40 5 307 51 40 402 143 87
72 40 5 307 51 87 402 143 134
73 40 5 307 51 134 402 143 181
74 39 5 307 44 181 413 82 211
75 42 5 307 82 181 424 126 219
76 38 5 356 143 84 429 232 187
77 45 5 424 0 0 540 98 40
78 45 5 424 0 40 540 98 80
79 45 5 424 0 80 540 98 120
80 45 5 424 0 120 540 98 160
81 47 6 307 126 187 423 165 210
82 48 6 344 165 187 450 203 217
83 50 6 413 0 160 459 44 211
84 49 6 413 44 160 530 82 204
85 50 6 459 0 160 505 44 211
86 49 6 424 98 0 541 142 38
87 50 6 424 98 38 475 142 84
88 52 6 429 98 84 484 152 157
89 46 6 429 98 157 491 146 179
90 51 6 451 152 38 546 199 130
91 53 6 450 152 130 553 225 219
92 51 6 491 98 38 586 145 130
93 51 6 540 0 0 587 95 92
94 57 7 424 82 179 475 119 211
95 57 7 429 119 179 480 151 216
96 55 7 491 98 130 546 152 203
97 56 7 505 0 160 556 44 206
98 56 7 540 44 92 586 95 136
99 58 7 556 0 136 586 106 174
